Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11087776.000000,-2863252.500000,-3695966.750000,-954452.875000,1.000000
100000.000000,539200.875000,1252409.250000,179709.953125,417458.718750,1.000000
100000.000000,-712630.875000,-37340.906250,-237610.031250,-12481.513672,1.000000
100000.000000,-2494481.000000,-757524.125000,-831543.687500,-252546.359375,1.000000
100000.000000,-415641.750000,-4860860.000000,-138581.593750,-1620332.750000,1.000000
100000.000000,456803.562500,-755110.437500,152250.171875,-251762.453125,1.000000
100000.000000,-719272.937500,-335669.687500,-239819.593750,-111936.460938,1.000000
100000.000000,1161536.125000,-605441.687500,387167.343750,-201858.546875,1.000000
100000.000000,79407.156250,-1262707.750000,26437.380859,-420960.906250,1.000000
100000.000000,10386856.000000,5608518.500000,3462259.250000,1869476.875000,1.000000
100000.000000,35615104.000000,100975928.000000,11871669.000000,33658616.000000,1.000000
100000.000000,-555534.187500,527731.812500,-185234.703125,175899.390625,1.000000
100000.000000,53990.554688,-858726.625000,17965.503906,-286305.875000,1.000000
100000.000000,97258808.000000,266467952.000000,32419570.000000,88822616.000000,1.000000
100000.000000,-344282.406250,-393284.250000,-114819.820312,-131157.328125,1.000000
100000.000000,507243.218750,578902.937500,169069.046875,192958.656250,1.000000
100000.000000,-1749579.000000,582560.062500,-583246.000000,194160.015625,1.000000
100000.000000,-443571.125000,298405.718750,-147922.328125,99455.851562,1.000000
100000.000000,620474.062500,-751104.062500,206809.687500,-250423.359375,1.000000
100000.000000,2145401.250000,2668501.250000,715110.062500,889479.062500,1.000000
100000.000000,662790.812500,385806.343750,220924.921875,128585.117188,1.000000
100000.000000,-145004.281250,1753901.375000,-48369.761719,584621.812500,1.000000
100000.000000,-66032.601562,1825288.250000,-22044.869141,608417.125000,1.000000
100000.000000,1161718.500000,-1036516.937500,387223.156250,-345553.968750,1.000000
100000.000000,639154.562500,245313.453125,213050.187500,81750.148438,1.000000
100000.000000,-486435.500000,2661898.500000,-162181.500000,887283.250000,1.000000
100000.000000,-1605707.000000,-723766.187500,-535288.375000,-241297.390625,1.000000
100000.000000,-1669049.625000,-1337060.250000,-556398.187500,-445732.093750,1.000000
100000.000000,-1501826.875000,1596056.750000,-500655.312500,531999.625000,1.000000
100000.000000,-1690800.750000,-789214.875000,-563652.250000,-263113.625000,1.000000
100000.000000,407895.437500,402804.625000,135958.421875,134261.218750,1.000000
100000.000000,-907841.687500,-1627505.875000,-302657.218750,-542553.312500,1.000000
100000.000000,780253.375000,2276773.250000,260057.125000,758908.437500,1.000000
100000.000000,-342764.531250,352962.687500,-114316.398438,117649.343750,1.000000
100000.000000,2329829.500000,-2879251.000000,776585.875000,-959795.000000,1.000000
100000.000000,329903.750000,273699.250000,109967.875000,91227.421875,1.000000
100000.000000,396232.875000,470115.312500,132067.593750,156699.421875,1.000000
100000.000000,149675.406250,-2258094.250000,49859.804688,-752750.125000,1.000000
100000.000000,-1541457.250000,223101.281250,-513874.750000,74337.093750,1.000000
100000.000000,556162.000000,-544160.000000,185376.984375,-181442.343750,1.000000
100000.000000,804235.125000,776440.250000,268064.375000,258798.750000,1.000000
100000.000000,441775.062500,369669.781250,147253.640625,123213.914062,1.000000
100000.000000,-445501.093750,514974.312500,-148556.031250,171650.531250,1.000000
100000.000000,-314795.937500,-294737.531250,-104996.679688,-98308.398438,1.000000
100000.000000,3312811.500000,17538284.000000,1104238.500000,5846068.000000,1.000000
100000.000000,-1421591.375000,395960.093750,-473919.437500,131959.703125,1.000000
100000.000000,-1138806.000000,679265.687500,-379656.312500,226401.203125,1.000000
100000.000000,3650164.500000,-1073067.250000,1216702.250000,-357726.406250,1.000000
100000.000000,-1111995.625000,-59032.609375,-370725.156250,-19712.169922,1.000000
100000.000000,485255.375000,-765018.687500,161734.453125,-255064.562500,1.000000
100000.000000,-5078132.500000,-6466385.500000,-1692750.250000,-2155502.750000,1.000000
100000.000000,-5108211.000000,-6881273.500000,-1702776.000000,-2293798.750000,1.000000
100000.000000,594793.250000,-222139.031250,198264.406250,-74092.007812,1.000000
100000.000000,-325760.406250,522013.812500,-108639.210938,174001.734375,1.000000
100000.000000,423110.375000,314814.375000,141034.734375,104928.117188,1.000000
100000.000000,2706700.500000,892244.937500,902216.187500,297386.968750,1.000000
100000.000000,-426911.406250,-668389.875000,-142354.156250,-222856.578125,1.000000
100000.000000,-759519.125000,21436.734375,-253238.359375,7113.587402,1.000000
100000.000000,3014490.500000,-9857298.000000,1004799.500000,-3285807.750000,1.000000
100000.000000,1111137.375000,-537713.750000,370368.781250,-179282.234375,1.000000
100000.000000,-2296065.000000,3285637.000000,-765396.375000,1095190.750000,1.000000
100000.000000,1246668.625000,-352149.875000,415546.843750,-117423.289062,1.000000
100000.000000,28212832.000000,-4068998.000000,9404250.000000,-1356366.750000,1.000000
100000.000000,9853350.000000,-1204798.375000,3284425.750000,-401633.812500,1.000000
100000.000000,354020.156250,-382858.406250,118000.031250,-127681.453125,1.000000
100000.000000,1647204.375000,-4168069.500000,549039.812500,-1389402.250000,1.000000
100000.000000,-1342156.750000,-464158.218750,-447441.218750,-154760.390625,1.000000
100000.000000,377549.062500,748464.437500,125830.335938,249482.468750,1.000000
100000.000000,-166093.031250,676096.500000,-55405.722656,225365.078125,1.000000
100000.000000,923181.937500,1240599.250000,307707.656250,413518.093750,1.000000
100000.000000,685880.562500,-658800.187500,228614.515625,-219653.406250,1.000000
100000.000000,392095.718750,4284111.000000,130666.570312,1428017.375000,1.000000
100000.000000,-1032904.437500,4711471.000000,-344337.468750,1570469.750000,1.000000
100000.000000,-2975371.500000,-4928628.500000,-991829.812500,-1642919.500000,1.000000
100000.000000,3920800.000000,-2751727.000000,1306910.750000,-917283.000000,1.000000
100000.000000,-297696.843750,-452989.687500,-99286.632812,-151061.812500,1.000000
100000.000000,-39172.175781,-1011025.250000,-13091.733398,-337069.750000,1.000000
100000.000000,1396801.875000,-1730511.750000,465579.312500,-576885.250000,1.000000
100000.000000,464635.968750,-501353.593750,154868.640625,-167176.187500,1.000000
100000.000000,1074163.625000,49142.160156,358048.562500,16348.721680,1.000000
100000.000000,1085687.875000,408433.125000,361887.281250,136120.375000,1.000000
100000.000000,-830961.937500,-331916.250000,-277048.312500,-110683.007812,1.000000
100000.000000,986462.500000,-205791.921875,328815.187500,-68636.304688,1.000000
100000.000000,-560067.625000,539715.500000,-186745.500000,179893.968750,1.000000
100000.000000,634478.312500,435593.468750,211486.078125,145182.828125,1.000000
100000.000000,862019.625000,345298.968750,287333.875000,115077.320312,1.000000
100000.000000,853150.000000,-185151.812500,284379.687500,-61756.937500,1.000000
100000.000000,69768.343750,-2269764.000000,23223.447266,-756640.000000,1.000000
100000.000000,-17834236.000000,39679364.000000,-5944780.500000,13226425.000000,1.000000
100000.000000,475192.406250,-453293.625000,158389.468750,-151155.203125,1.000000
100000.000000,-6852671.000000,-6851011.500000,-2284263.500000,-2283710.250000,1.000000
100000.000000,-246861.437500,-1267641.000000,-82325.140625,-422604.656250,1.000000
100000.000000,467264.500000,293417.156250,155753.796875,97792.718750,1.000000
100000.000000,-1510352.625000,1180717.875000,-503500.218750,393551.968750,1.000000
100000.000000,-704910.187500,1489559.500000,-235012.734375,496506.468750,1.000000
100000.000000,-657228.625000,1783992.875000,-219116.562500,594650.312500,1.000000
100000.000000,576737.125000,-335806.343750,192242.359375,-111986.101562,1.000000
100000.000000,608974.937500,-595262.187500,202980.312500,-198475.406250,1.000000
100000.000000,689709.937500,444484.593750,229896.296875,148145.203125,1.000000
100000.000000,-738559.000000,-244855.984375,-246249.953125,-81661.867188,1.000000
100000.000000,611577.250000,295077.750000,203856.718750,98340.921875,1.000000
100000.000000,-960528.250000,564937.562500,-320232.343750,188292.796875,1.000000
100000.000000,311487.156250,505701.593750,103815.007812,168565.187500,1.000000
100000.000000,-11881.970703,2402511.500000,-3993.991455,800822.187500,1.000000
100000.000000,247822.937500,656948.562500,82586.273438,218981.171875,1.000000
100000.000000,-1586463.625000,-1856131.375000,-528866.187500,-618757.437500,1.000000
100000.000000,1043231.437500,-702809.312500,347731.468750,-234317.093750,1.000000
100000.000000,335409.312500,509470.875000,111789.726562,169820.609375,1.000000
100000.000000,176930.015625,952799.312500,58948.644531,317594.750000,1.000000
100000.000000,678698.937500,-731883.375000,226218.953125,-244015.125000,1.000000
100000.000000,212275.734375,609443.250000,70736.859375,203147.718750,1.000000
100000.000000,-118756.742188,1237723.875000,-39621.253906,412566.625000,1.000000
100000.000000,1011425.125000,-796676.437500,337128.062500,-265607.468750,1.000000
100000.000000,1093207.750000,-168106.343750,364395.906250,-56072.781250,1.000000
100000.000000,-598031.000000,-1313085.750000,-199386.671875,-437749.937500,1.000000
100000.000000,744790.937500,-109750.367188,248262.625000,-36621.453125,1.000000
100000.000000,249073.765625,1459327.875000,82995.250000,486432.312500,1.000000
100000.000000,-41565.402344,-880094.062500,-13889.809570,-293428.000000,1.000000
100000.000000,-577645.312500,705755.562500,-192600.437500,235241.406250,1.000000
100000.000000,-1414886.750000,975732.500000,-471679.906250,325223.187500,1.000000
100000.000000,-634969.375000,798679.625000,-211707.109375,266215.156250,1.000000
100000.000000,-398640.250000,656284.562500,-132930.109375,218755.734375,1.000000
100000.000000,1124889.125000,-74225.328125,374956.343750,-24776.775391,1.000000
100000.000000,1476446.250000,710296.562500,492135.406250,236741.859375,1.000000
100000.000000,-411419.312500,1611779.875000,-137178.437500,537247.937500,1.000000
100000.000000,-536330.187500,532336.187500,-178833.031250,177434.828125,1.000000
100000.000000,-385077.281250,-385054.187500,-128419.453125,-128411.640625,1.000000
100000.000000,-1753640.000000,2554976.500000,-584589.000000,851638.875000,1.000000
100000.000000,-308789.875000,-491160.500000,-102982.976562,-163784.781250,1.000000
100000.000000,173773.312500,686532.125000,57899.402344,228843.343750,1.000000
100000.000000,-437305.593750,982519.875000,-145812.875000,327498.281250,1.000000
100000.000000,-214309.406250,606323.562500,-71481.523438,202107.750000,1.000000
100000.000000,728449.312500,-897293.875000,242799.765625,-299151.625000,1.000000
100000.000000,-1774193.500000,1749300.625000,-591443.875000,583079.562500,1.000000
100000.000000,637863.625000,826509.250000,212604.859375,275491.750000,1.000000
100000.000000,353340.375000,-406977.000000,117772.101562,-135721.328125,1.000000
100000.000000,862019.625000,345298.968750,287333.875000,115077.320312,1.000000
100000.000000,1163419.125000,-661967.812500,387794.343750,-220701.281250,1.000000
100000.000000,-377389.000000,-335083.375000,-125859.351562,-111754.007812,1.000000
100000.000000,52007.644531,952509.437500,17304.195312,317498.812500,1.000000
100000.000000,-3252905.750000,5743640.500000,-1084340.625000,1914523.250000,1.000000
100000.000000,339423.437500,-852882.750000,113118.804688,-284354.937500,1.000000
100000.000000,-1672383.750000,3123812.000000,-557501.625000,1041250.687500,1.000000
100000.000000,-371986.562500,393109.968750,-124055.328125,131030.875000,1.000000
100000.000000,-311694.750000,272498.562500,-103965.320312,90827.445312,1.000000
100000.000000,1500988.500000,260084.296875,500318.875000,86665.429688,1.000000
100000.000000,26907468.000000,-66912376.000000,8969124.000000,-22304164.000000,1.000000
100000.000000,-182618.937500,877363.187500,-60912.332031,292450.343750,1.000000
100000.000000,1494247.875000,-952901.062500,498067.312500,-317678.343750,1.000000
100000.000000,4437093.000000,-3563363.250000,1479007.000000,-1187828.375000,1.000000
100000.000000,-318728.593750,741990.750000,-106288.554688,247325.828125,1.000000
100000.000000,703946.125000,987276.312500,234630.359375,329079.781250,1.000000
100000.000000,292920.750000,-744185.437500,97618.570312,-248124.468750,1.000000
100000.000000,-534666.687500,2205234.750000,-178259.890625,735063.250000,1.000000
100000.000000,-509716.250000,298316.875000,-169970.328125,99423.429688,1.000000
100000.000000,414197.500000,320437.375000,138063.453125,106803.117188,1.000000
100000.000000,887943.812500,490603.687500,295972.593750,163514.906250,1.000000
100000.000000,410284.625000,-484935.500000,136751.203125,-161705.484375,1.000000
100000.000000,-70154.726562,-1082679.250000,-23419.916016,-360953.437500,1.000000
100000.000000,1121816.875000,-349177.343750,373930.593750,-116433.453125,1.000000
100000.000000,-375258.406250,-394175.343750,-125145.820312,-131452.703125,1.000000
100000.000000,-554876.875000,371470.281250,-185020.890625,123808.914062,1.000000
100000.000000,-4729325.500000,5276155.500000,-1576482.250000,1758693.125000,1.000000
100000.000000,152908.734375,670663.312500,50943.875000,223554.421875,1.000000
100000.000000,-285895.125000,1642341.500000,-95335.375000,547435.500000,1.000000
100000.000000,-584117.937500,1137609.625000,-194750.656250,379192.187500,1.000000
100000.000000,2115944.250000,-719331.000000,705299.437500,-239816.328125,1.000000
100000.000000,-1166321.125000,1658598.625000,-388818.375000,552849.187500,1.000000
100000.000000,-17321206.000000,1479676.375000,-5773775.500000,493192.812500,1.000000
100000.000000,-91496.992188,-2267419.750000,-30532.998047,-755858.625000,1.000000
100000.000000,-1115152.500000,682786.437500,-371771.812500,227575.125000,1.000000
100000.000000,-4520857.000000,659912.437500,-1506998.625000,219939.484375,1.000000
100000.000000,-46785.539062,5965731.000000,-15628.512695,1988555.500000,1.000000
100000.000000,-250185.125000,-935598.937500,-83435.710938,-311927.312500,1.000000
100000.000000,-791893.437500,401967.500000,-264024.312500,133969.312500,1.000000
100000.000000,715149.875000,428192.500000,238376.609375,142713.500000,1.000000
100000.000000,283093.125000,-320992.625000,94359.664062,-107063.187500,1.000000
100000.000000,-1102549.875000,-684223.562500,-367570.968750,-228120.828125,1.000000
100000.000000,-10827428.000000,-7454014.000000,-3609182.500000,-2484709.000000,1.000000
100000.000000,859659.187500,-550054.687500,286543.406250,-183399.890625,1.000000
100000.000000,364695.437500,-308251.937500,121563.109375,-102810.289062,1.000000
100000.000000,-4595203.000000,-4405001.500000,-1531775.750000,-1468374.875000,1.000000
100000.000000,-899055.250000,-258831.484375,-299746.343750,-86318.414062,1.000000
100000.000000,-2423739.250000,-2148552.250000,-807958.125000,-716227.750000,1.000000
