Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,5139.701172,-80148.101562,119.830101,-2001.793335,1.000000
100000.000000,173218.406250,-112104.757812,4022.447510,-2593.278809,1.000000
100000.000000,-18261.857422,-86133.335938,-220.628098,-1796.773071,1.000000
100000.000000,-84446.070312,-100854.781250,-1869.726929,-2300.356689,1.000000
100000.000000,31969.130859,-161110.968750,712.921448,-3707.389160,1.000000
100000.000000,-85929.304688,-50454.347656,-2016.012939,-1127.764893,1.000000
100000.000000,7878.860352,-160463.609375,176.085434,-3717.706543,1.000000
100000.000000,-110367.187500,-118581.726562,-2486.665771,-2700.540527,1.000000
100000.000000,621290.187500,-269489.843750,28993.742188,-10074.123047,1.000000
100000.000000,-6549.899902,-104905.585938,304.361633,-2606.593262,1.000000
100000.000000,-34500.871094,-265649.687500,-829.707825,-6484.215820,1.000000
100000.000000,-51749.382812,-106862.734375,-1063.802002,-2407.875000,1.000000
100000.000000,-24922.044922,-107152.203125,-494.786072,-2435.246338,1.000000
100000.000000,194030.296875,193806.968750,4455.111328,4449.108398,1.000000
100000.000000,-69556.500000,-101383.335938,-1507.946289,-2308.426270,1.000000
100000.000000,-99512.382812,-210548.250000,-2352.050537,-4923.697754,1.000000
100000.000000,-29639.087891,-82349.367188,-543.490967,-2005.316528,1.000000
100000.000000,107924.093750,98693.015625,2474.217285,2258.594482,1.000000
100000.000000,-10028.754883,-103569.398438,81.516014,-2652.459717,1.000000
100000.000000,-109624.906250,-113140.000000,-2468.059082,-2578.349609,1.000000
100000.000000,-114262.359375,-141976.296875,-2583.885742,-3228.897461,1.000000
100000.000000,-146787.515625,-158820.125000,-3335.432861,-3617.562988,1.000000
100000.000000,-23492.326172,-79156.593750,-445.953461,-1543.652222,1.000000
100000.000000,79202.890625,-153639.515625,1811.361084,-3546.721436,1.000000
100000.000000,-57916.238281,-104113.554688,-1218.318237,-2359.592529,1.000000
100000.000000,-25907.623047,-111497.437500,-450.470520,-2387.760010,1.000000
100000.000000,-29367.886719,-96550.593750,-443.327850,-2239.870605,1.000000
100000.000000,8859.834961,-114613.968750,937.891785,-2718.396973,1.000000
100000.000000,-136001.843750,-135850.250000,-3084.099365,-3095.265137,1.000000
100000.000000,-754.417053,-118242.632812,-99.973785,-2471.909912,1.000000
100000.000000,-31026.042969,-98431.781250,-486.478363,-2250.875244,1.000000
100000.000000,-15747.280273,-97347.125000,-278.719269,-1930.113403,1.000000
100000.000000,-4674.395508,-121342.531250,-2521.097656,-5621.762207,1.000000
100000.000000,-78112.851562,-83361.976562,-1719.206055,-1919.635498,1.000000
100000.000000,103579.632812,-115961.859375,2383.967285,-2683.230957,1.000000
100000.000000,-168001.828125,-348181.718750,-4211.122070,-8583.106445,1.000000
100000.000000,-11323.199219,-101966.070312,25.797382,-2605.896729,1.000000
100000.000000,-60686.230469,-111252.617188,-1765.826294,-2584.100342,1.000000
100000.000000,14074.526367,-103270.539062,1512.075439,-847.808838,1.000000
100000.000000,-52104.613281,-86554.117188,-1076.690186,-2009.942139,1.000000
100000.000000,-11753.982422,-111102.000000,-18.504072,-2489.419434,1.000000
100000.000000,-141758.625000,-155613.140625,-3219.635254,-3544.030518,1.000000
100000.000000,-115231.390625,-146815.296875,-2607.691895,-3338.722412,1.000000
100000.000000,6404.147461,-108212.992188,1036.360352,-2548.356445,1.000000
100000.000000,-84591.367188,-240990.515625,-2702.890381,-7111.338867,1.000000
100000.000000,-116662.250000,-141894.000000,-2639.263184,-3227.724609,1.000000
100000.000000,-97501.609375,-178507.031250,-2295.468506,-4152.575195,1.000000
100000.000000,-93247.734375,-120787.648438,-2086.115723,-2744.005371,1.000000
100000.000000,-81653.906250,-232638.015625,-2719.819336,-6976.850586,1.000000
100000.000000,-45480.800781,-77085.125000,-934.657776,-1827.951904,1.000000
100000.000000,-12747.590820,-91827.726562,13.491107,-2065.197754,1.000000
100000.000000,-83995.312500,-113436.796875,-1863.216675,-2576.366699,1.000000
100000.000000,136006.843750,-176344.812500,3152.722900,-4083.241943,1.000000
100000.000000,-133648.296875,-21172.404297,-3830.937500,87.885277,1.000000
100000.000000,-23367.681641,206058.234375,-545.751648,6346.635254,1.000000
100000.000000,98280.984375,88816.000000,2252.312256,2030.705078,1.000000
100000.000000,112290.421875,-51758.304688,5106.893555,-58.791801,1.000000
100000.000000,431.763519,-112232.085938,578.924805,-2829.628906,1.000000
100000.000000,-176624.609375,-174134.562500,-4019.482178,-3968.381836,1.000000
100000.000000,107771.898438,-82552.851562,2486.155029,-1912.049561,1.000000
100000.000000,-83730.687500,-87519.429688,-1852.828613,-2008.686401,1.000000
100000.000000,-129567.328125,-125231.375000,-2933.784912,-2854.182373,1.000000
100000.000000,-126356.335938,-115656.898438,-2857.940186,-2637.786621,1.000000
100000.000000,-88592.187500,-87131.187500,-1969.143311,-1999.177246,1.000000
100000.000000,-55261.933594,-93763.367188,-1149.030396,-2151.397949,1.000000
100000.000000,-154869.875000,-134387.625000,-3517.874023,-3064.550049,1.000000
100000.000000,9765.625977,-88602.304688,640.119507,-2093.521729,1.000000
100000.000000,17923.423828,-22075.386719,394.322693,-558.691406,1.000000
100000.000000,-3704.228271,-108682.046875,400.158905,-2753.209473,1.000000
100000.000000,-107699.054688,-98330.031250,-2420.743652,-2246.952148,1.000000
100000.000000,-106749.859375,-122415.632812,-2403.199951,-2785.548828,1.000000
100000.000000,11980.583984,-141979.609375,216.198059,-3208.191162,1.000000
100000.000000,-77739.242188,-108659.914062,-1710.517456,-2468.490234,1.000000
100000.000000,25207.705078,-121450.851562,1260.382935,-3282.121826,1.000000
100000.000000,13263.749023,-103753.515625,-585.891113,-4033.000000,1.000000
100000.000000,-293962.218750,192207.359375,-9925.156250,7837.005371,1.000000
100000.000000,-24954.257812,-94825.750000,-334.151733,-2260.087891,1.000000
100000.000000,-115334.375000,-99427.851562,-2599.593506,-2271.979248,1.000000
100000.000000,-113993.468750,-108771.367188,-2569.256592,-2481.211426,1.000000
100000.000000,-10791.265625,-100381.656250,179.290894,-2334.321777,1.000000
100000.000000,-45710.589844,-97661.515625,-1222.374268,-2127.540771,1.000000
100000.000000,99006.609375,-63214.746094,2283.155518,-1466.072876,1.000000
100000.000000,73881.164062,60000.023438,1690.167480,1364.413452,1.000000
100000.000000,-45658.339844,-79655.320312,-931.913574,-1882.215698,1.000000
100000.000000,-74157.546875,-105287.023438,-1621.998169,-2393.722900,1.000000
100000.000000,50040.304688,48089.429688,1141.382568,1087.309326,1.000000
100000.000000,-99891.359375,-182969.625000,-2470.993896,-4381.182617,1.000000
100000.000000,138108.453125,-90152.132812,3200.301270,-2084.768799,1.000000
100000.000000,-31272.294922,-93805.367188,-722.346863,-2016.258789,1.000000
100000.000000,-205537.343750,-22232.341797,-4878.828125,-452.141693,1.000000
100000.000000,309603.000000,-238904.000000,11663.992188,-7381.851562,1.000000
100000.000000,-134180.265625,-121716.007812,-3039.856934,-2775.506104,1.000000
100000.000000,-65776.515625,-79300.367188,-1423.460449,-1840.093018,1.000000
100000.000000,182644.546875,-57384.484375,4244.924316,-1320.815552,1.000000
100000.000000,-66030.335938,-4453.301270,-1569.311523,8.107743,1.000000
100000.000000,-15232.260742,-75217.179688,-160.955414,-1442.822876,1.000000
100000.000000,-97365.421875,-384873.750000,-3080.895508,-11910.874023,1.000000
100000.000000,-104138.890625,-112039.617188,-2339.157227,-2552.472656,1.000000
100000.000000,-83128.937500,-82452.273438,-1839.845459,-1897.791382,1.000000
100000.000000,-27157.513672,-195005.375000,-694.038879,-5451.217773,1.000000
100000.000000,-128459.210938,-128842.140625,-2908.751221,-2935.494385,1.000000
100000.000000,-70481.132812,-74501.781250,-1541.440063,-1731.367188,1.000000
100000.000000,3250.438477,-98477.515625,778.809753,-2375.692383,1.000000
100000.000000,-32776.808594,-99586.992188,-537.007812,-2261.591064,1.000000
100000.000000,-46175.234375,-76179.656250,-953.756836,-1806.742188,1.000000
100000.000000,202127.406250,-7287.862305,7813.993164,1275.377686,1.000000
100000.000000,72041.343750,-120063.617188,1628.825439,-2774.350830,1.000000
100000.000000,9720.820312,-24908.998047,207.251282,-628.633728,1.000000
100000.000000,12145.181641,-108252.640625,977.977539,-2323.909180,1.000000
100000.000000,-118180.867188,-116884.429688,-2668.196045,-2664.065674,1.000000
100000.000000,-45118.644531,-85772.570312,-901.895264,-2009.037842,1.000000
100000.000000,-141294.593750,-157824.703125,-3209.284668,-3594.106201,1.000000
100000.000000,-5743.645020,-78275.539062,-150.164932,-1991.210693,1.000000
100000.000000,-104266.031250,-114080.968750,-2342.620850,-2598.112793,1.000000
100000.000000,69644.476562,54429.949219,1592.530151,1235.414185,1.000000
100000.000000,-149907.531250,-140057.531250,-3404.469727,-3192.448730,1.000000
100000.000000,-128441.945312,-101378.804688,-2904.855469,-2316.564453,1.000000
100000.000000,-95787.734375,-88438.343750,-3010.867676,-1847.538330,1.000000
100000.000000,-48927.664062,-112367.343750,-1352.999756,-2610.126709,1.000000
100000.000000,-126451.585938,-350209.312500,-4409.492676,-11341.568359,1.000000
100000.000000,-63286.601562,-76900.914062,-1365.694092,-1791.017334,1.000000
100000.000000,46763.761719,26448.750000,1165.508667,768.778076,1.000000
100000.000000,-1938.513916,-96055.875000,493.936462,-2218.861816,1.000000
100000.000000,-32722.306641,-92833.226562,-771.634033,-1960.773315,1.000000
100000.000000,265083.562500,266928.625000,6089.084961,6131.119141,1.000000
100000.000000,60812.714844,-157010.140625,1422.270874,-3649.341553,1.000000
100000.000000,-42734.277344,-121205.804688,-930.150452,-2747.644775,1.000000
100000.000000,-1638.143555,-154040.734375,-33.682911,-3567.477783,1.000000
100000.000000,-8761.418945,-93199.468750,-169.345016,-2434.060547,1.000000
100000.000000,-27274.814453,-97895.703125,-376.353821,-2257.760742,1.000000
100000.000000,45649.679688,-144566.281250,1042.168457,-3342.891113,1.000000
100000.000000,-46008.074219,-76974.531250,-1223.847900,-1489.608643,1.000000
100000.000000,-128313.007812,-101820.437500,-2901.879150,-2326.496826,1.000000
100000.000000,47109.261719,-481083.343750,1883.388672,-15859.313477,1.000000
100000.000000,-113691.187500,-108627.796875,-2562.109131,-2477.941406,1.000000
100000.000000,-176430.890625,-160402.281250,-4014.013916,-3656.468018,1.000000
100000.000000,81519.421875,79653.953125,1866.775635,1818.974976,1.000000
100000.000000,-46995.437500,-87882.093750,-944.529846,-2046.210449,1.000000
100000.000000,-45674.546875,-89059.843750,-908.096252,-2071.920654,1.000000
100000.000000,53666.492188,-91625.492188,1201.913574,-2137.178711,1.000000
100000.000000,-152036.500000,-198421.250000,-3642.303467,-4668.266113,1.000000
100000.000000,-76934.593750,-118882.992188,-1697.854492,-2691.670654,1.000000
100000.000000,-162259.906250,-149444.484375,-3688.797607,-3406.590332,1.000000
100000.000000,-16068.634766,-96204.265625,-145.544083,-2423.338867,1.000000
100000.000000,-76377.921875,-79151.398438,-1679.506836,-1828.712036,1.000000
100000.000000,-66534.289062,-101958.468750,-1433.091675,-2319.659424,1.000000
100000.000000,-86138.007812,-201695.703125,-3138.591553,-6143.868164,1.000000
100000.000000,43889.414062,17564.691406,997.390808,377.721893,1.000000
100000.000000,-138070.625000,-119727.187500,-3129.415771,-2731.064941,1.000000
100000.000000,-140578.937500,-145801.468750,-3190.904053,-3321.298584,1.000000
100000.000000,114605.328125,122598.257812,2628.631104,2810.035156,1.000000
100000.000000,-102290.250000,-98693.023438,-2293.422119,-2254.671387,1.000000
100000.000000,-191779.437500,-133821.171875,-6283.514648,-3390.876465,1.000000
100000.000000,13905.240234,-101260.351562,57.562866,-1279.865601,1.000000
100000.000000,76442.210938,6356.993164,2849.003662,1417.312256,1.000000
100000.000000,-76891.335938,-108199.679688,-1689.625854,-2458.040527,1.000000
100000.000000,-59019.210938,-154652.796875,-1561.562378,-3811.877197,1.000000
100000.000000,29655.093750,21683.175781,671.285828,472.017517,1.000000
100000.000000,-127182.296875,-108642.054688,-2876.136475,-2479.914551,1.000000
100000.000000,25669.587891,-137704.812500,514.753723,-3119.227051,1.000000
100000.000000,107627.750000,108242.015625,2467.986572,2479.118896,1.000000
100000.000000,-47942.468750,-92233.062500,-961.245605,-2128.500732,1.000000
100000.000000,190338.718750,185167.828125,4370.655762,4250.729980,1.000000
100000.000000,-272679.656250,109047.445312,-6627.532715,2801.003662,1.000000
100000.000000,-43434.671875,-162819.640625,-1015.261475,-3771.638916,1.000000
100000.000000,6841.011719,-105115.007812,-244.589691,-2402.094482,1.000000
100000.000000,34354.210938,-96597.578125,3748.287842,-1362.099854,1.000000
100000.000000,-56251.628906,-105887.093750,-1177.275635,-2394.137939,1.000000
100000.000000,130066.804688,-43246.121094,3016.721680,-996.037720,1.000000
100000.000000,-120832.976562,-97105.945312,-2727.656982,-2220.174805,1.000000
100000.000000,-71554.531250,-114224.054688,-1564.417358,-2585.187988,1.000000
100000.000000,-151824.359375,-147549.937500,-3449.336670,-3362.489258,1.000000
100000.000000,-71266.210938,-86701.578125,-1551.577393,-1995.284302,1.000000
100000.000000,-534348.312500,182387.375000,-16521.253906,6569.605469,1.000000
100000.000000,15337.254883,-102251.898438,744.159668,-1646.479858,1.000000
100000.000000,19356.027344,-20655.283203,427.729401,-524.237244,1.000000
100000.000000,-135102.562500,-158064.734375,-3067.241211,-3598.460693,1.000000
100000.000000,-115160.140625,11004.005859,-2720.433594,330.659668,1.000000
100000.000000,-122328.710938,-115601.523438,-2764.311279,-2635.904053,1.000000
100000.000000,162033.515625,-87730.851562,6643.358887,-1727.681274,1.000000
100000.000000,-73981.062500,-112039.531250,-1621.437866,-2539.659180,1.000000
100000.000000,-39230.941406,-101871.609375,-722.313782,-2298.482178,1.000000
100000.000000,29835.056641,-91099.328125,1312.529053,-1825.180908,1.000000
100000.000000,-118717.015625,-119793.914062,-2681.133545,-2729.582031,1.000000
100000.000000,-37076.003906,-78898.890625,-729.829468,-1895.393311,1.000000
100000.000000,-98959.320312,-130403.914062,-2224.185303,-2961.958252,1.000000
100000.000000,10199.989258,-160825.359375,536.434937,-5182.638672,1.000000
100000.000000,-1056703.375000,-1173228.125000,-35600.511719,-38629.875000,1.000000
100000.000000,-27556.031250,-92822.367188,-419.781433,-2215.415527,1.000000
100000.000000,39472.136719,-74450.304688,903.437744,-1741.631714,1.000000
100000.000000,-61697.777344,-82062.085938,-1320.941406,-1903.713989,1.000000
100000.000000,70657.125000,-152804.703125,1687.559082,-3568.048828,1.000000
100000.000000,-82271.851562,-88940.304688,-1817.276489,-2040.141846,1.000000
100000.000000,-47693.222656,-98872.796875,-949.973755,-2252.513672,1.000000
100000.000000,19712.435547,-103893.218750,735.747681,-1883.236938,1.000000
100000.000000,22118.671875,-15432.659180,492.336182,-399.684540,1.000000
100000.000000,-14368.391602,-90934.953125,-1600.816895,-1264.187622,1.000000
100000.000000,10074.493164,-84696.679688,700.952820,-1953.170654,1.000000
100000.000000,-182160.296875,-186713.281250,-4146.652344,-4254.540527,1.000000
100000.000000,-137560.281250,-160732.859375,-3124.067871,-3659.448975,1.000000
100000.000000,58567.488281,52478.882812,1337.990845,1189.811279,1.000000
100000.000000,-52450.003906,-100418.835938,-1075.258423,-2282.938232,1.000000
100000.000000,19597.646484,-117706.804688,4204.736816,-9726.956055,1.000000
100000.000000,4282.857422,-92883.406250,684.180786,-2219.692383,1.000000
100000.000000,5804.153320,-94050.312500,761.699829,-2303.443359,1.000000
100000.000000,-117041.031250,-151746.953125,-2650.667480,-3450.916992,1.000000
100000.000000,-17018.242188,-92838.960938,-198.569611,-1997.497803,1.000000
100000.000000,-80138.625000,-83524.875000,-1767.594971,-1922.489746,1.000000
100000.000000,-26986.042969,-64822.781250,-597.765808,-1095.681274,1.000000
100000.000000,-20728.611328,-95701.710938,-266.180542,-2126.212402,1.000000
100000.000000,-52926.722656,-205935.390625,-5584.187012,-12137.061523,1.000000
100000.000000,-125570.625000,-106756.906250,-2838.455811,-2437.328857,1.000000
100000.000000,78924.554688,-116644.421875,1794.983398,-2697.213379,1.000000
100000.000000,-8955.151367,-98422.664062,143.294022,-2144.951904,1.000000
100000.000000,-141707.296875,-119613.078125,-3213.265625,-2728.864258,1.000000
100000.000000,-46392.429688,-92653.437500,-920.016785,-2138.795654,1.000000
100000.000000,23390.259766,-115365.234375,970.488220,-2538.024658,1.000000
100000.000000,-146250.718750,-260157.578125,-3740.237061,-6449.864258,1.000000
100000.000000,-121738.820312,-108539.953125,-2947.654297,-2502.233643,1.000000
100000.000000,-153229.765625,-141144.578125,-3480.795898,-3217.427979,1.000000
