Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-623634.750000,-166694.781250,-311908.781250,-83408.296875,1.000000
100000.000000,-273055.750000,-244210.390625,-136620.406250,-122193.070312,1.000000
100000.000000,-89346328.000000,8988902.000000,-44673220.000000,4494401.500000,1.000000
100000.000000,193306.234375,267075.625000,96638.570312,133536.796875,1.000000
100000.000000,-225314.500000,181582.187500,-112757.968750,90780.726562,1.000000
100000.000000,-355558.781250,-340564.843750,-177864.906250,-170366.343750,1.000000
100000.000000,-3787711.000000,6707168.000000,-1893911.500000,3353545.000000,1.000000
100000.000000,743836.062500,-1451707.125000,371880.531250,-725927.625000,1.000000
100000.000000,63451.312500,1861051.125000,31676.654297,930501.062500,1.000000
100000.000000,2873638.250000,-5946492.000000,1436775.125000,-2973308.000000,1.000000
100000.000000,-278967.000000,-190921.953125,-139582.546875,-95544.296875,1.000000
100000.000000,153564.796875,-1130058.750000,76736.898438,-565111.375000,1.000000
100000.000000,179176.437500,-209352.531250,89581.179688,-104776.242188,1.000000
100000.000000,-330498.468750,761610.125000,-165314.250000,380790.031250,1.000000
100000.000000,-488231.781250,268870.468750,-244206.203125,134407.375000,1.000000
100000.000000,341592.843750,173819.250000,170796.390625,86885.125000,1.000000
100000.000000,932200.562500,-589804.375000,466078.281250,-294969.687500,1.000000
100000.000000,3094242.750000,-3806329.250000,1547081.375000,-1903226.625000,1.000000
100000.000000,-480607.093750,877513.062500,-240370.046875,438737.031250,1.000000
100000.000000,322785.343750,378508.187500,161374.640625,189241.593750,1.000000
100000.000000,4083046.750000,-3016375.750000,2041485.875000,-1508246.875000,1.000000
100000.000000,2584304.250000,3688894.000000,1292111.625000,1844410.500000,1.000000
100000.000000,6715799.500000,-67314.929688,3357863.250000,-33707.464844,1.000000
100000.000000,-195192.078125,244567.718750,-97684.812500,122282.031250,1.000000
100000.000000,1143496.750000,-538868.312500,571726.375000,-269497.156250,1.000000
100000.000000,-1400524.375000,-1323117.125000,-700330.187500,-661625.562500,1.000000
100000.000000,-563312.375000,557994.437500,-281733.687500,278974.687500,1.000000
100000.000000,28542.765625,-1091290.250000,14222.377930,-545728.125000,1.000000
100000.000000,550170.062500,-85464.640625,275081.031250,-42789.316406,1.000000
100000.000000,137974.640625,-703592.062500,68945.304688,-351886.062500,1.000000
100000.000000,-3201663.250000,395935.406250,-1600900.750000,197920.218750,1.000000
100000.000000,2267589.250000,442763.593750,1133767.125000,221336.296875,1.000000
100000.000000,1398941.625000,783584.937500,699444.812500,391755.968750,1.000000
100000.000000,340614.625000,-545506.312500,170280.296875,-272839.656250,1.000000
100000.000000,235634.718750,-1301261.625000,117772.859375,-650710.312500,1.000000
100000.000000,-262768.718750,198686.703125,-131482.734375,99328.828125,1.000000
100000.000000,75846.632812,1069420.625000,37875.812500,534693.812500,1.000000
100000.000000,-233754.843750,774244.187500,-116938.429688,387109.062500,1.000000
100000.000000,-17275544.000000,-28278636.000000,-8637825.000000,-14139374.000000,1.000000
100000.000000,169271.046875,-567168.312500,84598.515625,-283677.156250,1.000000
100000.000000,-8132354.500000,245251.328125,-4066239.500000,122576.164062,1.000000
100000.000000,-781836.937500,-834739.562500,-390990.468750,-417443.281250,1.000000
100000.000000,-445173.843750,-144518.671875,-222684.859375,-72324.593750,1.000000
100000.000000,-796157.312500,840577.750000,-398150.656250,420262.343750,1.000000
100000.000000,-393097.093750,252467.078125,-196640.968750,126210.492188,1.000000
100000.000000,968860.312500,1069037.625000,484399.656250,534490.312500,1.000000
100000.000000,533208.000000,326353.156250,266591.500000,163149.578125,1.000000
100000.000000,654522.562500,-454498.250000,327243.281250,-227321.125000,1.000000
100000.000000,3141907.000000,1119715.500000,1570921.500000,559814.250000,1.000000
100000.000000,205106.234375,-334676.187500,102532.085938,-167435.078125,1.000000
100000.000000,519703.062500,-524461.437500,259830.031250,-262309.218750,1.000000
100000.000000,622166.687500,386876.000000,311067.843750,193409.484375,1.000000
100000.000000,-263098.125000,-263082.281250,-131639.093750,-131631.031250,1.000000
100000.000000,-19619926.000000,3509316.250000,-9810021.000000,1754609.750000,1.000000
100000.000000,-243136.734375,2155787.750000,-121620.859375,1077867.375000,1.000000
100000.000000,-322070.218750,-335802.093750,-161120.125000,-167987.468750,1.000000
100000.000000,-457588.906250,-378273.406250,-228878.937500,-189215.125000,1.000000
100000.000000,1563800.000000,-1059240.750000,781871.000000,-529684.375000,1.000000
100000.000000,208308.234375,203779.265625,104150.070312,101884.625000,1.000000
100000.000000,728081.375000,-362882.437500,364025.187500,-181508.218750,1.000000
100000.000000,-236616.500000,291478.187500,-118393.890625,145732.796875,1.000000
100000.000000,175752.437500,-410785.562500,87846.695312,-205490.250000,1.000000
100000.000000,218265.218750,191210.171875,109131.062500,95597.578125,1.000000
100000.000000,-560082.000000,34897.828125,-280136.468750,17402.132812,1.000000
100000.000000,896497.812500,-2450931.250000,448206.406250,-1225535.625000,1.000000
100000.000000,898008.562500,-760364.500000,448978.781250,-380252.750000,1.000000
100000.000000,736173.125000,-500114.000000,368067.062500,-250127.484375,1.000000
100000.000000,500692.062500,-63392.480469,250344.515625,-31752.234375,1.000000
100000.000000,-196123.000000,-1275222.250000,-98116.000000,-637691.125000,1.000000
100000.000000,179543.187500,-918466.000000,89728.593750,-459317.968750,1.000000
100000.000000,679662.312500,46620.605469,339823.156250,23263.302734,1.000000
100000.000000,520786.312500,602950.062500,260368.640625,301454.531250,1.000000
100000.000000,-2083177.125000,296760.062500,-1041662.125000,148333.531250,1.000000
100000.000000,686530.375000,198300.234375,343254.687500,99111.617188,1.000000
100000.000000,-878767.250000,92837.156250,-439470.062500,46372.578125,1.000000
100000.000000,670419.625000,348226.781250,335195.312500,174081.890625,1.000000
100000.000000,238196.062500,-1401701.375000,119053.031250,-700929.187500,1.000000
100000.000000,-184719.687500,-645282.312500,-92421.351562,-322731.625000,1.000000
100000.000000,977780.750000,-252914.437500,488873.875000,-126515.718750,1.000000
100000.000000,675736.500000,-16047384.000000,337818.750000,-8023751.000000,1.000000
100000.000000,-775129.375000,290857.812500,-387650.125000,145392.375000,1.000000
100000.000000,42103.812500,1043360.375000,21003.398438,521664.187500,1.000000
100000.000000,119518.984375,-1039513.500000,59713.484375,-519840.218750,1.000000
100000.000000,-507362.531250,188265.234375,-253774.734375,94098.585938,1.000000
100000.000000,1342317.875000,1052968.500000,671129.937500,526450.750000,1.000000
100000.000000,208175.859375,-686280.312500,104049.921875,-343229.156250,1.000000
100000.000000,-754871.562500,-260253.156250,-377522.218750,-130189.031250,1.000000
100000.000000,-396730.187500,405935.437500,-198447.093750,202950.546875,1.000000
100000.000000,-410518.250000,-410488.125000,-205341.125000,-205326.000000,1.000000
100000.000000,316256.250000,269853.062500,158119.093750,134911.531250,1.000000
100000.000000,31356.177734,593431.062500,15630.561523,296710.500000,1.000000
100000.000000,225861.265625,274869.687500,112917.585938,137429.843750,1.000000
100000.000000,450312.687500,166931.734375,225153.328125,83433.367188,1.000000
100000.000000,491688.781250,13701.655273,245843.859375,6802.330566,1.000000
100000.000000,15835.313477,735673.437500,7868.640137,367827.187500,1.000000
100000.000000,336001.968750,541719.125000,167973.968750,270846.562500,1.000000
100000.000000,-1132094.500000,893684.500000,-566119.750000,446810.218750,1.000000
100000.000000,-305281.531250,280280.437500,-152730.359375,140126.312500,1.000000
100000.000000,610806.937500,-130041.023438,305396.468750,-65079.507812,1.000000
100000.000000,510782.468750,-318664.875000,255379.218750,-159405.937500,1.000000
100000.000000,-262411.781250,267439.937500,-131295.546875,133710.046875,1.000000
100000.000000,1634234.875000,174432.531250,817094.437500,87169.265625,1.000000
100000.000000,-282649.343750,-347605.593750,-141407.187500,-173892.718750,1.000000
100000.000000,833001.375000,490177.875000,416481.187500,245056.937500,1.000000
100000.000000,559693.687500,-379251.687500,279831.843750,-189699.343750,1.000000
100000.000000,409261.937500,148185.468750,204630.437500,74060.734375,1.000000
100000.000000,424438.468750,-297796.437500,212208.718750,-148975.718750,1.000000
100000.000000,-272935.031250,248699.453125,-136559.687500,124337.703125,1.000000
100000.000000,-179807.140625,-304236.687500,-89983.109375,-152218.265625,1.000000
100000.000000,356172.593750,186854.000000,178084.765625,93402.500000,1.000000
100000.000000,-790260.062500,-2101394.000000,-395188.062500,-1050768.500000,1.000000
100000.000000,-380005.250000,-1016895.375000,-190064.125000,-508528.687500,1.000000
100000.000000,-204783.421875,-1418171.625000,-102445.710938,-709164.375000,1.000000
100000.000000,-482553.968750,-8822228.000000,-241327.484375,-4411175.500000,1.000000
100000.000000,208545.046875,-379045.218750,104247.992188,-189618.593750,1.000000
100000.000000,-771123.062500,-2283818.000000,-385618.531250,-1141980.000000,1.000000
100000.000000,300101.343750,360376.437500,150033.140625,180177.218750,1.000000
100000.000000,-614444.187500,-242299.671875,-307311.562500,-121215.250000,1.000000
100000.000000,-281104.937500,191046.546875,-140651.734375,95505.570312,1.000000
100000.000000,-504301.093750,166223.437500,-252244.812500,83076.070312,1.000000
100000.000000,1187301.750000,558301.500000,593628.375000,279113.750000,1.000000
100000.000000,474113.656250,1494420.375000,237015.328125,747186.687500,1.000000
100000.000000,13710.923828,667893.875000,6806.441895,333939.406250,1.000000
100000.000000,497699.968750,39467.562500,248848.968750,19687.781250,1.000000
100000.000000,997341.562500,2169121.500000,498630.312500,1084531.250000,1.000000
100000.000000,-127739.164062,-603438.687500,-63928.589844,-301812.312500,1.000000
100000.000000,477013.250000,-312353.718750,238495.109375,-156251.859375,1.000000
100000.000000,1118075.750000,321249.468750,559018.875000,160583.734375,1.000000
100000.000000,-2022587.875000,-220647.171875,-1011367.937500,-110376.085938,1.000000
100000.000000,-439373.468750,-1282962.500000,-219746.234375,-641559.250000,1.000000
100000.000000,-3842314.250000,188740.765625,-1921224.625000,94321.390625,1.000000
100000.000000,-286967.906250,464621.375000,-143558.468750,232300.578125,1.000000
100000.000000,450812.468750,-382024.500000,225390.718750,-191091.250000,1.000000
100000.000000,-644078.937500,-272428.406250,-322127.437500,-136280.125000,1.000000
100000.000000,-1114268.750000,299511.968750,-557215.375000,149714.484375,1.000000
100000.000000,-1791251.000000,200351.453125,-895701.000000,100128.726562,1.000000
100000.000000,356517.718750,192711.078125,178256.828125,96331.546875,1.000000
100000.000000,-270178.906250,-709876.375000,-135153.468750,-355025.187500,1.000000
100000.000000,219552.703125,-442892.531250,109748.328125,-221540.250000,1.000000
100000.000000,520601.125000,-275850.687500,260290.546875,-137996.343750,1.000000
100000.000000,786168.687500,-1803719.125000,393044.343750,-901932.062500,1.000000
100000.000000,-624680.375000,-821400.500000,-312410.687500,-410777.250000,1.000000
100000.000000,-629231.875000,199351.187500,-314706.187500,99638.484375,1.000000
100000.000000,-170049.265625,460467.812500,-85091.679688,230230.312500,1.000000
100000.000000,280315.218750,-305319.093750,140144.093750,-152749.031250,1.000000
100000.000000,-733845.687500,-182912.000000,-367011.312500,-91515.445312,1.000000
100000.000000,14280164.000000,-23920080.000000,7140035.500000,-11960095.000000,1.000000
100000.000000,323911.656250,-576240.250000,161926.828125,-288207.125000,1.000000
100000.000000,-958153.062500,162384.359375,-479160.968750,81148.179688,1.000000
100000.000000,12188172.000000,1070009.375000,6094046.000000,534955.687500,1.000000
100000.000000,-1156509.750000,-2938900.250000,-578311.875000,-1469518.250000,1.000000
100000.000000,304553.375000,-503347.937500,152250.171875,-251762.453125,1.000000
100000.000000,896410.312500,-522913.750000,448184.656250,-261523.875000,1.000000
100000.000000,-498666.687500,654713.812500,-249406.328125,327337.343750,1.000000
100000.000000,-1386521.875000,-466637.531250,-693337.937500,-233377.781250,1.000000
100000.000000,922001.062500,-713553.062500,460976.031250,-356846.031250,1.000000
100000.000000,25594.343750,1014724.312500,12748.165039,507346.656250,1.000000
100000.000000,248669.203125,281948.500000,124322.054688,140966.750000,1.000000
100000.000000,498960.312500,310439.750000,249468.640625,155193.875000,1.000000
100000.000000,74300.773438,-489979.562500,37107.867188,-245088.265625,1.000000
100000.000000,228732.390625,303015.781250,114350.140625,151502.875000,1.000000
100000.000000,202834.375000,-307808.781250,101398.656250,-154001.875000,1.000000
100000.000000,-589709.625000,932005.500000,-294922.312500,465980.750000,1.000000
100000.000000,544896.375000,-1170263.750000,272411.187500,-585209.375000,1.000000
100000.000000,412385.187500,531978.562500,206168.578125,265972.781250,1.000000
100000.000000,466220.656250,-155402.984375,233107.296875,-77766.984375,1.000000
100000.000000,3700117.000000,823880.187500,1850026.000000,411894.093750,1.000000
100000.000000,1430862.125000,92589.945312,715410.125000,46246.972656,1.000000
100000.000000,729803.500000,288378.125000,364888.218750,144153.562500,1.000000
100000.000000,-246862.406250,-606484.187500,-123497.203125,-303331.562500,1.000000
100000.000000,-352897.281250,652468.000000,-176517.656250,326219.468750,1.000000
100000.000000,879172.375000,662512.437500,439562.687500,331226.218750,1.000000
100000.000000,-1307455.250000,1156458.125000,-653797.125000,578196.562500,1.000000
100000.000000,425579.312500,-236702.718750,212783.140625,-118425.351562,1.000000
100000.000000,237597.062500,585962.875000,118765.007812,292971.937500,1.000000
100000.000000,623085.750000,12397.293945,311536.875000,6149.648438,1.000000
100000.000000,-266791.781250,333271.812500,-133478.968750,166627.171875,1.000000
100000.000000,-338383.625000,-348132.875000,-169276.328125,-174151.859375,1.000000
100000.000000,-46162.273438,1256533.875000,-23132.140625,628247.937500,1.000000
100000.000000,349318.062500,-199964.453125,174656.500000,-100059.210938,1.000000
100000.000000,-899684.437500,7074122.000000,-449893.718750,3537024.000000,1.000000
100000.000000,748689.312500,-1240579.875000,374309.656250,-620364.437500,1.000000
100000.000000,-1195648.250000,-2579856.750000,-597882.625000,-1289996.875000,1.000000
100000.000000,3970667.000000,-144912.812500,1985301.000000,-72506.906250,1.000000
