Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-34005.312500,-66621.460938,-3745.411377,-6455.664062,1.000000
100000.000000,-33156.410156,-33467.617188,-2969.022949,-2502.958008,1.000000
100000.000000,-48724.933594,-44602.125000,-3490.565430,-3219.944092,1.000000
100000.000000,-21516.095703,-27789.011719,-1348.741577,-2044.956177,1.000000
100000.000000,-6037.519531,-32926.285156,-729.683105,-3867.879395,1.000000
100000.000000,-7860.941406,-32626.544922,-886.402344,-925.122314,1.000000
100000.000000,60.770496,-44973.453125,620.072449,-4666.755371,1.000000
100000.000000,-55271.269531,-49989.316406,-3970.916748,-3608.325195,1.000000
100000.000000,3963.153809,-5762.487305,251.716690,-544.638489,1.000000
100000.000000,-50672.738281,-42385.929688,-3631.251221,-3064.025879,1.000000
100000.000000,-20616.261719,-22369.869141,-1312.017944,-1718.433105,1.000000
100000.000000,-98238.617188,56346.183594,-11968.600586,8686.890625,1.000000
100000.000000,-26423.416016,-32242.332031,-1770.475586,-2320.794922,1.000000
100000.000000,51214.652344,50577.695312,3779.779053,3729.496582,1.000000
100000.000000,-7932.484375,-24137.691406,-564.001160,-1291.218262,1.000000
100000.000000,-6136.237793,-32152.787109,1282.527954,-3273.769531,1.000000
100000.000000,-44364.632812,-41876.160156,-3167.532227,-3022.035400,1.000000
100000.000000,-32772.953125,-31482.732422,-2277.302979,-2281.426270,1.000000
100000.000000,-12228.276367,-31107.064453,-306.778503,-2227.965820,1.000000
100000.000000,41478.738281,-18873.386719,3179.772461,-1410.084717,1.000000
100000.000000,-8045.645508,-32645.667969,-264.877258,-1144.878906,1.000000
100000.000000,41.763893,-27144.429688,-27.057957,-2216.275635,1.000000
100000.000000,-15295.362305,-25325.716797,-812.126770,-1982.029297,1.000000
100000.000000,17921.056641,20040.462891,1306.804565,1448.436279,1.000000
100000.000000,-5406.346680,-30858.480469,-978.402588,-3260.575928,1.000000
100000.000000,-33583.625000,-33002.468750,-2342.391113,-2386.091309,1.000000
100000.000000,-53831.097656,-51348.386719,-3867.305176,-3704.400635,1.000000
100000.000000,-7908.580566,-32086.414062,-477.803589,-1231.205444,1.000000
100000.000000,-7819.764160,-31801.673828,433.265839,-1609.445557,1.000000
100000.000000,-22412.589844,-31285.464844,-1426.273071,-2250.392090,1.000000
100000.000000,-6500.196289,-33949.332031,-1187.169922,-3880.718750,1.000000
100000.000000,-6022.782715,-32930.304688,-663.892944,-3870.058350,1.000000
100000.000000,-20111.607422,-30791.097656,-1216.021606,-2216.990967,1.000000
100000.000000,-35278.765625,-44600.902344,-2499.324463,-3198.003174,1.000000
100000.000000,-10086.703125,-33175.140625,-520.173096,-1973.827271,1.000000
100000.000000,5349.854492,-2487.822266,359.713379,-283.537598,1.000000
100000.000000,15090.208008,6980.516602,1090.291748,458.563629,1.000000
100000.000000,49008.304688,47421.824219,3616.407227,3495.194824,1.000000
100000.000000,-4780.118164,-30255.035156,-857.091492,-3042.078125,1.000000
100000.000000,-6770.928711,-34171.824219,-1407.767090,-3120.648926,1.000000
100000.000000,-20634.849609,-34955.906250,-1291.545898,-2457.052246,1.000000
100000.000000,-16480.630859,-11724.088867,-1259.389648,-804.546448,1.000000
100000.000000,-4938.316406,-26160.910156,-332.160522,-2239.987549,1.000000
100000.000000,-6017.634766,-32534.005859,2325.370605,-3403.767822,1.000000
100000.000000,-4484.339844,-34250.156250,-1120.209229,-2596.346680,1.000000
100000.000000,87912.796875,-43515.378906,8106.125000,-3452.017090,1.000000
100000.000000,-34753.074219,-29688.912109,-2429.652100,-2160.637207,1.000000
100000.000000,2848.206299,-28851.656250,1331.362671,-1862.062988,1.000000
100000.000000,-7723.710449,-32380.167969,-188.540466,-738.363831,1.000000
100000.000000,-15071.304688,-26470.707031,-763.572693,-2049.179688,1.000000
100000.000000,-40416.277344,-41077.714844,-2873.947998,-2960.063477,1.000000
100000.000000,-24693.789062,-26894.517578,-1624.801880,-1980.329590,1.000000
100000.000000,-52584.453125,-52242.851562,-3777.489502,-3767.384766,1.000000
100000.000000,-20243.128906,-27895.859375,-1233.564575,-2056.947266,1.000000
100000.000000,-34979.914062,-40043.175781,-2464.587402,-2876.075684,1.000000
100000.000000,-6216.128418,-33152.671875,-1509.606201,-3585.581299,1.000000
100000.000000,-32254.056641,-32988.105469,-2238.714355,-2382.922852,1.000000
100000.000000,21891.458984,15145.383789,1600.110596,1081.390137,1.000000
100000.000000,-3751.868164,-26238.097656,125.110245,-1497.958374,1.000000
100000.000000,-15283.302734,-30521.886719,-1111.647339,-2191.491211,1.000000
100000.000000,-6892.353516,-32889.968750,-2311.668457,-4113.375488,1.000000
100000.000000,-22994.382812,-23595.378906,-1497.994629,-1778.302246,1.000000
100000.000000,-5172.381348,-37927.796875,-732.748962,-2390.491943,1.000000
100000.000000,-32906.871094,-36305.207031,-2296.617432,-2611.113037,1.000000
100000.000000,50775.199219,-22042.353516,3903.829590,-1647.968628,1.000000
100000.000000,-40112.371094,-39308.730469,-2848.411865,-2834.966797,1.000000
100000.000000,-36401.449219,-35115.871094,-2561.971680,-2536.074951,1.000000
100000.000000,-18383.244141,-36597.296875,-1625.787109,-2748.771240,1.000000
100000.000000,-7380.408203,-33359.968750,-2455.754639,-2650.329102,1.000000
100000.000000,-5908.881836,-32097.917969,-256.494354,-4017.112305,1.000000
100000.000000,-41636.738281,-35223.066406,-2957.174561,-2550.148193,1.000000
100000.000000,-21001.994141,-25347.691406,-2788.025879,-1215.524658,1.000000
100000.000000,29337.369141,27883.333984,2156.305176,2039.135498,1.000000
100000.000000,-45654.789062,-41425.425781,-3261.966064,-2991.497070,1.000000
100000.000000,-9072.412109,-28372.128906,-100.802589,-2490.229492,1.000000
100000.000000,-8670.555664,-34523.531250,-1348.076904,-2408.377930,1.000000
100000.000000,-6800.727051,-28912.539062,-70.571083,-2855.637939,1.000000
100000.000000,-22105.138672,-25596.328125,-1410.682007,-1910.074585,1.000000
100000.000000,-17821.814453,-28067.113281,-1004.641846,-2083.163330,1.000000
100000.000000,28895.689453,25081.998047,2123.176514,1829.584106,1.000000
100000.000000,-9831.596680,-28610.312500,-129.211563,-2413.284912,1.000000
100000.000000,-30636.802734,-30874.041016,-2108.196289,-2237.951416,1.000000
100000.000000,10777.646484,-51965.914062,792.940308,-3950.748291,1.000000
100000.000000,-2338.250732,-25446.796875,-370.722992,-2305.602051,1.000000
100000.000000,-58711.328125,-57067.152344,-4223.145020,-4115.398438,1.000000
100000.000000,-8634.015625,-31878.783203,273.142212,-1962.257568,1.000000
100000.000000,-22761.505859,-34152.089844,-1469.848267,-2425.772217,1.000000
100000.000000,-27481.566406,-37348.070312,-1876.532471,-2662.392578,1.000000
100000.000000,-31467.347656,-25571.630859,-2174.341064,-1881.742188,1.000000
100000.000000,-6211.144531,-32321.347656,781.797302,-3302.782715,1.000000
100000.000000,-7756.608398,-20799.978516,-515.758850,-1692.552490,1.000000
100000.000000,-31199.750000,-25759.214844,-2153.076660,-1894.711548,1.000000
100000.000000,-43923.476562,-38199.539062,-3130.514404,-2761.703857,1.000000
100000.000000,-5916.531738,-32926.710938,-541.666016,-3757.292480,1.000000
100000.000000,25883.726562,20137.822266,1898.616943,1458.549683,1.000000
100000.000000,-11351.841797,-31284.632812,-155.955811,-2233.373779,1.000000
100000.000000,-11113.664062,-23994.191406,-523.610474,-2034.494019,1.000000
100000.000000,-29316.554688,-30323.238281,-2002.180908,-2199.942627,1.000000
100000.000000,3000.577881,-8965.489258,174.669464,-802.285095,1.000000
100000.000000,-38138.535156,-49209.847656,-2721.028564,-3532.771729,1.000000
100000.000000,-7685.129395,-33622.570312,-1565.473999,-1878.911133,1.000000
100000.000000,-22275.826172,-25847.558594,-1423.699707,-1924.668457,1.000000
100000.000000,-31142.322266,-31151.171875,-2148.385742,-2257.104492,1.000000
100000.000000,-36221.378906,-31486.464844,-2543.525879,-2285.020996,1.000000
100000.000000,43853.019531,-40035.628906,3356.709717,-3031.134766,1.000000
100000.000000,14199.926758,-37910.062500,950.509827,-2856.695312,1.000000
100000.000000,-34039.519531,-37524.382812,-2386.417725,-2698.106689,1.000000
100000.000000,-31942.693359,-33092.792969,-2214.249268,-2389.429443,1.000000
100000.000000,-25609.210938,-37716.722656,-1729.517456,-2676.377441,1.000000
100000.000000,-25954.806641,-13698.112305,-2192.277832,-758.547913,1.000000
100000.000000,-6711.580566,-34737.898438,-1051.089355,-2805.273193,1.000000
100000.000000,-44708.796875,-42159.835938,-3192.927002,-3042.396484,1.000000
100000.000000,5833.619141,-40379.109375,230.137039,-2965.994873,1.000000
100000.000000,26837.152344,30519.363281,1971.375000,2236.319092,1.000000
100000.000000,-39757.031250,-39142.324219,-2821.388672,-2822.625244,1.000000
100000.000000,-9628.918945,-33774.367188,-1183.928345,-2106.451904,1.000000
100000.000000,22522.408203,23965.042969,1650.198608,1745.096313,1.000000
100000.000000,-42406.398438,-42984.089844,-3024.105225,-3097.749756,1.000000
100000.000000,-17501.146484,-24444.693359,-1023.644470,-1888.259521,1.000000
100000.000000,-10619.684570,-34945.203125,-797.115601,-2235.025391,1.000000
100000.000000,-24892.763672,-26486.978516,-1642.116089,-1954.104126,1.000000
100000.000000,-50435.425781,-44935.839844,-3615.528564,-3244.958984,1.000000
100000.000000,-26820.603516,-40207.707031,-1840.627930,-2854.158936,1.000000
100000.000000,70915.429688,73599.164062,5240.545898,5438.453613,1.000000
100000.000000,17448.197266,20255.759766,1272.761353,1465.348877,1.000000
100000.000000,-16835.042969,-26036.195312,-937.830505,-1990.772339,1.000000
100000.000000,-7271.970215,-31825.634766,564.608398,-1437.792358,1.000000
100000.000000,-30160.539062,-37895.242188,-2088.725830,-2711.490723,1.000000
100000.000000,-10216.768555,-34981.601562,-1052.337524,-2352.311279,1.000000
100000.000000,-46619.242188,-44768.980469,-3336.210938,-3229.594971,1.000000
100000.000000,-46981.726562,-41291.109375,-3359.325195,-2983.219482,1.000000
100000.000000,-47979.460938,-55017.578125,-3445.811279,-3961.762207,1.000000
100000.000000,45765.242188,-45834.476562,3507.180420,-3475.046875,1.000000
100000.000000,-9351.964844,-31235.449219,-1248.077881,-1592.415894,1.000000
100000.000000,-5723.637207,-35028.203125,-272.944336,-4083.917969,1.000000
100000.000000,-44244.328125,-51779.339844,-3171.020020,-3726.178711,1.000000
100000.000000,-6107.338867,-33455.527344,-760.899658,-4031.972656,1.000000
100000.000000,-47962.640625,-46281.687500,-3436.036377,-3338.493408,1.000000
100000.000000,-10041.125977,-30598.906250,61.746212,-2347.953613,1.000000
100000.000000,-38669.808594,-46083.421875,-2753.519287,-3310.975098,1.000000
100000.000000,-12129.209961,13391.375000,-1136.383789,2970.023193,1.000000
100000.000000,-42449.269531,-38876.031250,-3021.592041,-2807.636963,1.000000
100000.000000,-7146.097656,-34110.785156,-1662.440552,-3181.905273,1.000000
100000.000000,-8566.058594,-25631.966797,-449.709259,-2252.431396,1.000000
100000.000000,-8096.028809,-33841.734375,-1752.521484,-2405.751221,1.000000
100000.000000,-45795.652344,-51193.417969,-3283.209229,-3686.182617,1.000000
100000.000000,668.104797,-34314.054688,207.141479,-2788.520508,1.000000
100000.000000,-43431.597656,-45073.113281,-3102.500000,-3247.271729,1.000000
100000.000000,-26594.189453,-14552.857422,-2434.403809,-669.417542,1.000000
100000.000000,-36076.316406,-39856.015625,-2546.359131,-2865.452148,1.000000
100000.000000,-11195.597656,-28184.308594,-302.331940,-2284.090820,1.000000
100000.000000,2702.689209,-11798.240234,143.839386,-1032.263550,1.000000
100000.000000,-7464.588867,-33918.046875,-1948.177246,-2988.875488,1.000000
100000.000000,-49105.121094,-40751.519531,-3514.784180,-2946.740479,1.000000
100000.000000,-12151.343750,-30011.525391,-319.996429,-2248.319580,1.000000
100000.000000,-1996.190430,-55819.242188,-117.712151,-4581.251465,1.000000
100000.000000,-21120.492188,-25429.867188,-1326.759155,-1906.843994,1.000000
100000.000000,-30941.316406,-30499.535156,-2131.435791,-2213.118896,1.000000
100000.000000,-23672.554688,-34457.324219,-1548.801025,-2450.528076,1.000000
100000.000000,-40729.593750,-39203.742188,-2893.880371,-2828.343018,1.000000
100000.000000,-20306.156250,-23947.982422,-1270.040894,-1822.735352,1.000000
100000.000000,-10278.211914,-32992.125000,-893.994324,-1997.544312,1.000000
100000.000000,-6543.058594,-31692.031250,1008.196472,-2137.818848,1.000000
100000.000000,-26525.259766,2267.855957,-2289.982666,708.661377,1.000000
100000.000000,-7225.621582,-30877.451172,480.774536,-3059.842773,1.000000
100000.000000,30029.720703,-19325.707031,2279.392822,-1457.058228,1.000000
100000.000000,20015.144531,-36919.656250,1530.944458,-2817.007324,1.000000
100000.000000,-2389.469482,-44728.187500,-305.927979,-3310.789062,1.000000
100000.000000,-26238.068359,-26173.912109,-1753.850220,-1930.605591,1.000000
100000.000000,-6462.019043,-31742.275391,594.531067,-3450.785645,1.000000
100000.000000,-26750.662109,-35499.296875,-1808.328979,-2534.739746,1.000000
100000.000000,103130.093750,107001.140625,7626.986816,7913.670410,1.000000
100000.000000,-37263.593750,-38183.386719,-2632.228516,-2750.938477,1.000000
100000.000000,6322.643555,-47450.460938,605.434814,-3815.016846,1.000000
100000.000000,-9249.839844,-33860.589844,-1179.697998,-2086.474121,1.000000
100000.000000,-4850.816406,-34973.914062,-1172.245728,-2233.568359,1.000000
100000.000000,-7305.858887,-32057.177734,-117.441162,-505.720947,1.000000
100000.000000,-32692.296875,-33367.410156,-2272.860596,-2409.374268,1.000000
100000.000000,-42675.371094,-44620.097656,-5330.701660,-4046.784180,1.000000
100000.000000,-8761.756836,-34482.191406,-1406.483887,-2463.033691,1.000000
100000.000000,26257.304688,-11833.564453,1996.560059,-885.163635,1.000000
100000.000000,-7715.087402,-33884.507812,-2221.861572,-2894.865234,1.000000
100000.000000,11250.278320,9178.061523,809.102295,624.493652,1.000000
100000.000000,-55040.425781,-50111.593750,-3953.913086,-3616.744629,1.000000
100000.000000,-9259.477539,-30852.443359,-1176.186035,-1413.153198,1.000000
100000.000000,-7883.901855,-32710.107422,-1579.455566,-1139.742920,1.000000
100000.000000,4050.958984,-28597.869141,1375.171875,-1861.706665,1.000000
100000.000000,-34565.886719,-34493.328125,-2419.810303,-2489.820801,1.000000
100000.000000,-46754.296875,-54977.871094,-3356.850342,-3957.635254,1.000000
100000.000000,40549.937500,-28429.667969,3251.642090,-2134.493408,1.000000
100000.000000,10328.328125,4752.722168,737.457214,285.299469,1.000000
100000.000000,46328.859375,45082.101562,3419.154297,3322.734131,1.000000
100000.000000,-6328.072754,-32216.443359,1305.715820,-3075.958496,1.000000
100000.000000,-6963.571289,-31590.677734,709.996704,-1498.621338,1.000000
100000.000000,-9450.900391,-39480.261719,-812.279175,-2704.623779,1.000000
100000.000000,25390.943359,-56248.054688,1912.324707,-4254.183594,1.000000
100000.000000,-7889.095703,-32580.826172,-1370.921021,-1024.823853,1.000000
100000.000000,-19360.996094,-29214.855469,-1144.969727,-2133.667725,1.000000
100000.000000,-27596.017578,-25920.355469,-1864.938232,-1911.134399,1.000000
100000.000000,-26200.855469,-29981.414062,-1747.074219,-2175.224609,1.000000
100000.000000,-18428.400391,-22751.236328,-1127.092285,-1769.766113,1.000000
100000.000000,-7587.779297,-31241.166016,178.419067,-2094.864990,1.000000
100000.000000,-33569.769531,-43678.523438,-2368.483643,-3127.232422,1.000000
100000.000000,-7671.958984,-32416.943359,-1283.436401,-662.734009,1.000000
100000.000000,-17461.843750,-26650.544922,-986.390564,-2014.937378,1.000000
100000.000000,-6512.346191,-31762.931641,1124.743652,-2171.557861,1.000000
100000.000000,-6286.962402,-33187.851562,-1127.553467,-3970.664551,1.000000
100000.000000,-7220.927246,-30440.607422,41.925953,-2969.321045,1.000000
100000.000000,41974.187500,43621.128906,3096.200439,3214.269043,1.000000
100000.000000,-34662.136719,-42842.824219,-2447.689697,-3071.523926,1.000000
100000.000000,-18967.791016,2682.513428,-1858.329956,1478.536621,1.000000
100000.000000,-40476.257812,-51190.667969,-2895.332275,-3678.443115,1.000000
100000.000000,5449.512207,-43135.648438,311.265625,-3259.625244,1.000000
100000.000000,932.323303,-15179.559570,1.707757,-1320.624268,1.000000
100000.000000,-26475.023438,-53612.246094,-2583.396973,-4607.868652,1.000000
100000.000000,-7589.678711,-38895.761719,-765.325317,-2697.776855,1.000000
100000.000000,7659.104980,-27627.289062,401.767487,-2184.524658,1.000000
100000.000000,-8058.650879,-36527.300781,-924.847412,-2520.824463,1.000000
100000.000000,-37137.828125,-33230.730469,-2614.760742,-2406.355225,1.000000
100000.000000,-16802.232422,-23433.080078,-981.415955,-1838.807861,1.000000
100000.000000,-7803.600586,-31750.191406,-155.575623,-1435.014404,1.000000
100000.000000,-4274.654785,-34028.027344,-1011.448975,-2713.844238,1.000000
100000.000000,-22788.359375,-36049.136719,-1485.502563,-2545.187012,1.000000
100000.000000,-6296.149414,-32935.890625,-147.508179,-4182.517578,1.000000
100000.000000,-23664.439453,-29525.619141,-1532.276245,-2145.907715,1.000000
100000.000000,16943.332031,-42399.191406,1272.032349,-3231.918701,1.000000
100000.000000,-12817.799805,-25603.365234,-587.232117,-2077.097656,1.000000
100000.000000,-9862.438477,-32302.212891,-618.974487,-1886.046265,1.000000
