Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,119355.328125,123937.648438,3094.804443,3211.852539,1.000000
100000.000000,-95521.523438,-119521.812500,-2429.075928,-3065.616943,1.000000
100000.000000,-65347.378906,39458.562500,-1853.847778,1468.378784,1.000000
100000.000000,-112664.820312,-143054.015625,-2884.279541,-3673.050049,1.000000
100000.000000,12123.779297,-123012.039062,250.961746,-3149.731689,1.000000
100000.000000,724.952637,-49396.539062,-8.050359,-1395.863770,1.000000
100000.000000,-90824.500000,-168586.046875,-2570.546875,-4596.071289,1.000000
100000.000000,-23157.714844,-100878.812500,-556.758240,-2437.083252,1.000000
100000.000000,14213.231445,-84241.406250,96.248230,-2415.067139,1.000000
100000.000000,-23329.882812,-91908.625000,-517.350708,-2188.032715,1.000000
100000.000000,-102173.757812,-93384.171875,-2596.210205,-2406.063721,1.000000
100000.000000,-40052.050781,-70334.554688,-909.370239,-1887.488281,1.000000
100000.000000,-16145875.000000,-6591290.500000,-701749.562500,-284955.500000,1.000000
100000.000000,-13536.048828,-72417.156250,-173.575912,-1531.326294,1.000000
100000.000000,-58894.855469,-99499.554688,-1429.480713,-2535.993896,1.000000
100000.000000,-32608.656250,-94485.531250,-944.856140,-2433.413086,1.000000
100000.000000,-61023.492188,-83329.234375,-1480.652100,-2154.086182,1.000000
100000.000000,48098.531250,-122858.609375,1231.210205,-3208.512695,1.000000
100000.000000,-24793.308594,-79727.570312,-432.980286,-2189.679932,1.000000
100000.000000,-8061.679199,-83857.226562,246.397873,-2132.928711,1.000000
100000.000000,-95141.898438,-116341.750000,-2417.616943,-2984.625488,1.000000
100000.000000,-47359.941406,-92533.914062,-1089.558350,-2359.807861,1.000000
100000.000000,-297777.875000,223066.312500,-12704.296875,11329.239258,1.000000
100000.000000,-50065.597656,-153973.796875,-1575.223022,-4522.299805,1.000000
100000.000000,-126821.312500,-149183.750000,-3252.033447,-3833.392578,1.000000
100000.000000,-109817.843750,-133246.812500,-2807.469482,-3421.135254,1.000000
100000.000000,-86822.992188,-98952.296875,-2189.660400,-2542.366699,1.000000
100000.000000,-103363.562500,-86508.835938,-2626.894043,-2232.648438,1.000000
100000.000000,58680.632812,-165641.140625,2654.329102,-5373.336426,1.000000
100000.000000,96667.109375,102422.632812,2505.042480,2651.632568,1.000000
100000.000000,-134389.078125,-200264.578125,-3575.159912,-5280.598145,1.000000
100000.000000,-84611.351562,-121416.125000,-2143.281982,-3107.738281,1.000000
100000.000000,-18869.367188,-81485.859375,-272.567902,-2304.391846,1.000000
100000.000000,89621.976562,-123082.500000,2333.530518,-3217.167236,1.000000
100000.000000,-118146.468750,-109088.546875,-3018.443604,-2807.110596,1.000000
100000.000000,12588.070312,-90029.203125,-32.563725,-2245.292725,1.000000
100000.000000,-277588.906250,-144112.125000,-8979.579102,-4096.794922,1.000000
100000.000000,82678.734375,95567.531250,2141.400146,2472.817139,1.000000
100000.000000,50893.695312,-39610.269531,2090.804932,-468.202087,1.000000
100000.000000,-109196.820312,-107059.625000,-2783.756104,-2753.679932,1.000000
100000.000000,-112124.804688,-25058.699219,-3141.912354,-485.807556,1.000000
100000.000000,15691.262695,-82388.742188,820.283325,-2350.377686,1.000000
100000.000000,-24617.154297,-79390.625000,-557.226990,-1848.201538,1.000000
100000.000000,2581.226807,-95690.859375,978.752808,-2618.129883,1.000000
100000.000000,-93773.007812,-129314.757812,-2387.878418,-3314.331543,1.000000
100000.000000,-114246.578125,-93804.203125,-2914.038818,-2418.191895,1.000000
100000.000000,4291.136719,-29206.349609,93.865181,-829.273254,1.000000
100000.000000,-161680.484375,-164683.750000,-4153.275879,-4235.191895,1.000000
100000.000000,-139241.468750,-128866.578125,-3570.075928,-3315.301025,1.000000
100000.000000,-55810.566406,-76486.718750,-1970.307007,-1734.687866,1.000000
100000.000000,131349.968750,117640.820312,3406.648926,3048.254639,1.000000
100000.000000,-114927.195312,-218639.703125,-3057.317383,-5770.557129,1.000000
100000.000000,-58528.933594,-70374.484375,-1421.154297,-1846.963135,1.000000
100000.000000,-101232.328125,-104180.500000,-2573.567139,-2678.671143,1.000000
100000.000000,-37284.828125,-102681.523438,-871.144958,-2603.192139,1.000000
100000.000000,96341.851562,94326.000000,2496.517822,2440.782471,1.000000
100000.000000,-17563.707031,-104312.687500,-452.421265,-2481.251465,1.000000
100000.000000,-160086.281250,-151944.875000,-4111.119141,-3908.510986,1.000000
100000.000000,-153710.890625,-165470.812500,-3948.045166,-4254.662598,1.000000
100000.000000,-38990.179688,-82753.695312,-837.044983,-2160.958008,1.000000
100000.000000,-73501.226562,-72051.929688,-1829.469238,-1875.539795,1.000000
100000.000000,-18390.253906,-121710.984375,-496.904938,-3103.820068,1.000000
100000.000000,-94572.859375,-126238.851562,-2407.252441,-3236.178711,1.000000
100000.000000,34445.863281,3359.649658,880.703552,53.888920,1.000000
100000.000000,38336.863281,-54552.027344,1027.284058,-1420.593750,1.000000
100000.000000,-7488.425781,-84937.695312,-156.418610,-2568.068604,1.000000
100000.000000,-94480.109375,-116309.890625,-2400.111084,-2983.477539,1.000000
100000.000000,-16113.329102,-77424.742188,-304.683289,-1626.676758,1.000000
100000.000000,-44785.328125,-86135.265625,-1009.075012,-2222.367188,1.000000
100000.000000,-102822.617188,-114327.835938,-2618.517334,-2936.428711,1.000000
100000.000000,126576.500000,-194984.312500,5009.275879,-6269.399902,1.000000
100000.000000,-18159.318359,-75452.929688,-305.088959,-1677.024170,1.000000
100000.000000,-14242.531250,-80861.414062,-71.367531,-2017.160889,1.000000
100000.000000,-92639.812500,-112793.093750,-2349.988037,-2893.463135,1.000000
100000.000000,-111209.062500,-115356.273438,-2838.457031,-2965.071777,1.000000
100000.000000,-223992.046875,-92640.375000,-9498.457031,-2401.865967,1.000000
100000.000000,-85003.898438,-92350.656250,-2138.792725,-2376.867432,1.000000
100000.000000,-83775.445312,-95328.273438,-2106.628906,-2450.736572,1.000000
100000.000000,79951.546875,-109690.328125,2071.176270,-2866.925781,1.000000
100000.000000,20921.583984,-14884.061523,525.678467,-435.032166,1.000000
100000.000000,19525.894531,-18850.914062,488.096771,-541.850586,1.000000
100000.000000,-81910.000000,-111745.453125,-2065.241943,-2860.974854,1.000000
100000.000000,-50495.636719,-75236.804688,-1189.485840,-1974.330933,1.000000
100000.000000,-58968.363281,-73228.742188,-1429.892456,-1915.237671,1.000000
100000.000000,9368.684570,-93130.179688,-269.581970,-2623.602295,1.000000
100000.000000,7322.850586,-91955.031250,595.353760,-1714.128662,1.000000
100000.000000,38541.410156,-155671.656250,1020.844604,-4095.994385,1.000000
100000.000000,-90604.273438,-76426.820312,-2288.203613,-1979.454956,1.000000
100000.000000,-114676.960938,-107797.585938,-2927.404785,-2773.580322,1.000000
100000.000000,-27411.271484,-87186.046875,-706.232483,-2102.650635,1.000000
100000.000000,-130238.289062,-133654.437500,-3337.516846,-3436.345947,1.000000
100000.000000,-91439.914062,-79801.671875,-2310.156982,-2063.898682,1.000000
100000.000000,-10365.215820,-93986.632812,-118.374542,-2843.866211,1.000000
100000.000000,-41009.589844,-71040.101562,-933.299805,-1901.160645,1.000000
100000.000000,-20506.515625,-139729.718750,-553.559570,-3673.023926,1.000000
100000.000000,9908.864258,-91366.179688,2204.852051,-3720.104004,1.000000
100000.000000,-129107.414062,-126622.648438,-3306.937256,-3256.350342,1.000000
100000.000000,9065.177734,-90871.640625,2519.541992,-2221.362061,1.000000
100000.000000,178281.375000,-58901.449219,5141.896484,-1454.031982,1.000000
100000.000000,-7357.188965,-270899.093750,-68.043991,-10163.661133,1.000000
100000.000000,-104372.867188,-105453.804688,-2656.531006,-2711.727539,1.000000
100000.000000,-108495.992188,-109706.742188,-2765.912842,-2820.693604,1.000000
100000.000000,87309.828125,98261.484375,2262.039307,2543.316406,1.000000
100000.000000,-23253.193359,-91049.937500,-536.491455,-2222.532715,1.000000
100000.000000,-148832.234375,-138126.265625,-3819.260010,-3553.409668,1.000000
100000.000000,-162106.171875,-76324.359375,-4358.342285,-1971.061035,1.000000
100000.000000,-30234.660156,-81821.835938,-571.387268,-2179.123047,1.000000
100000.000000,52281.113281,-28967.341797,1620.874634,-541.391907,1.000000
100000.000000,23243.597656,-98597.492188,429.284698,-2550.771973,1.000000
100000.000000,-5870.075684,-85733.734375,370.389069,-2234.181396,1.000000
100000.000000,-39749.761719,-83895.796875,-857.988770,-2181.973145,1.000000
100000.000000,-180668.937500,-185376.265625,-4870.598633,-4919.261719,1.000000
100000.000000,-33175.156250,-78702.773438,-908.468689,-1832.229736,1.000000
100000.000000,-55654.507812,-67578.921875,-1345.985352,-1783.490112,1.000000
100000.000000,-121121.609375,-100282.117188,-3094.717529,-2583.501221,1.000000
100000.000000,-73274.734375,-92771.507812,-2158.065430,-2402.770996,1.000000
100000.000000,-27666.867188,-105363.632812,-760.571716,-2832.483154,1.000000
100000.000000,-53216.042969,6288.955078,-1421.002686,276.231659,1.000000
100000.000000,80940.000000,72526.851562,2095.848389,1872.304077,1.000000
100000.000000,-38354.476562,-82176.859375,-818.968079,-2151.519775,1.000000
100000.000000,7775.141602,-19087.460938,186.874054,-552.725708,1.000000
100000.000000,-130564.703125,-135458.437500,-3346.263916,-3482.541260,1.000000
100000.000000,99744.281250,-138340.781250,4871.681641,-4523.185547,1.000000
100000.000000,-54254.609375,-75060.304688,-1295.872437,-1964.587402,1.000000
100000.000000,88961.468750,104344.585938,2305.125732,2701.865234,1.000000
100000.000000,-65841.625000,-87967.929688,-1615.081665,-2264.818604,1.000000
100000.000000,-117257.804688,-118502.664062,-2997.072266,-3046.671143,1.000000
100000.000000,-49601.199219,-161601.046875,-1389.249878,-4402.017578,1.000000
100000.000000,-66850.390625,-84051.148438,-1642.900635,-2170.568604,1.000000
100000.000000,-126869.468750,-121504.250000,-3247.868652,-3125.190674,1.000000
100000.000000,-126829.257812,-105514.695312,-3244.339844,-2717.402344,1.000000
100000.000000,-145490.718750,-138150.750000,-3732.879150,-3553.638672,1.000000
100000.000000,-139397.437500,-158126.171875,-3578.149170,-4064.630127,1.000000
100000.000000,-143622.468750,-130879.890625,-3683.670410,-3367.324951,1.000000
100000.000000,-90541.695312,-108095.359375,-2292.214600,-2773.687988,1.000000
100000.000000,235375.968750,-151387.328125,10494.465820,-4957.713379,1.000000
100000.000000,-782.072632,-97830.593750,257.079529,-2466.681152,1.000000
100000.000000,-98954.500000,-132621.234375,-2524.381348,-3401.091797,1.000000
100000.000000,-35998.347656,-161355.937500,-1106.780884,-4871.525391,1.000000
100000.000000,53583.246094,57815.746094,1384.471191,1486.900269,1.000000
100000.000000,36823.531250,35958.140625,947.761902,913.069214,1.000000
100000.000000,-9831.714844,-91426.851562,164.129700,-2611.196289,1.000000
100000.000000,-7929.893066,-88193.664062,221.151901,-2167.843750,1.000000
100000.000000,115261.226562,-100698.304688,3066.935059,-2637.283203,1.000000
100000.000000,-16523.968750,-82440.929688,-151.288651,-2061.774658,1.000000
100000.000000,16234.594727,-97825.625000,1151.902466,-2373.687500,1.000000
100000.000000,-171016.250000,-168334.984375,-4393.874512,-4329.465820,1.000000
100000.000000,103643.296875,75073.390625,2686.073486,1939.658447,1.000000
100000.000000,-49692.035156,-68748.937500,-1179.751465,-1822.934570,1.000000
100000.000000,41740.914062,-133893.890625,1066.837769,-3492.351074,1.000000
100000.000000,-25882.001953,-91681.164062,-659.670288,-2281.517334,1.000000
100000.000000,-132093.328125,-109348.085938,-3381.864014,-2815.766113,1.000000
100000.000000,-34257.621094,-127482.578125,-2206.234375,-4729.696289,1.000000
100000.000000,-46636.996094,-74008.109375,-1082.492310,-1953.869507,1.000000
100000.000000,10030.687500,-89067.953125,233.690796,-1711.620483,1.000000
100000.000000,-122897.835938,-208286.906250,-4753.234375,-7125.576660,1.000000
100000.000000,-8553.788086,-87436.554688,237.263626,-2325.260986,1.000000
100000.000000,78990.039062,-90876.968750,2045.281738,-2378.711182,1.000000
100000.000000,7419.154297,-26864.318359,175.005966,-763.582336,1.000000
100000.000000,49025.281250,119362.664062,1395.263916,3474.844482,1.000000
100000.000000,279557.218750,255009.484375,7257.563965,6619.269043,1.000000
100000.000000,73675.390625,-210394.656250,2182.511719,-5824.783203,1.000000
100000.000000,-82857.882812,-88188.609375,-2080.110352,-2272.905762,1.000000
100000.000000,8383.135742,-95402.515625,425.298584,-1899.528931,1.000000
100000.000000,-4555.317383,-146086.937500,-89.143379,-3969.510986,1.000000
100000.000000,-85425.718750,-96592.250000,-2151.152344,-2482.791992,1.000000
100000.000000,-40783.371094,-68467.046875,-936.178284,-1841.034302,1.000000
100000.000000,-134057.453125,-126894.601562,-3435.328857,-3264.082275,1.000000
100000.000000,-81552.648438,-93735.304688,-2046.121216,-2410.364258,1.000000
100000.000000,-131707.406250,-134255.953125,-3375.612549,-3451.947754,1.000000
100000.000000,-92515.500000,-185023.609375,-2452.986084,-4863.305176,1.000000
100000.000000,126845.414062,-115780.351562,3327.188721,-3028.188965,1.000000
100000.000000,17884.943359,-139477.656250,457.134399,-3646.661133,1.000000
100000.000000,-348384.500000,-51785.984375,-9782.092773,-1261.274292,1.000000
100000.000000,-168774.750000,-170546.703125,-4336.315918,-4386.022461,1.000000
100000.000000,-20927.910156,-86554.382812,-356.682648,-2042.550659,1.000000
100000.000000,-127554.906250,-132349.406250,-3267.625977,-3402.425293,1.000000
100000.000000,-125899.554688,-131566.390625,-3224.534668,-3382.077637,1.000000
100000.000000,-91334.570312,-119521.890625,-2318.757812,-3063.387939,1.000000
100000.000000,44552.300781,-173864.000000,1247.845215,-4654.321777,1.000000
100000.000000,-103521.414062,-146054.109375,-2896.928955,-3922.538086,1.000000
100000.000000,135391.781250,142565.687500,3512.235596,3697.142578,1.000000
100000.000000,-60363.421875,-92098.968750,-1463.144653,-2361.365723,1.000000
100000.000000,-112094.039062,-113848.210938,-2861.051758,-2926.852051,1.000000
100000.000000,-73582.851562,-97832.585938,-1832.014893,-2508.289062,1.000000
100000.000000,-137658.125000,-148881.843750,-3531.881592,-3827.395264,1.000000
100000.000000,-26277.148438,-79291.773438,-603.865051,-1868.666504,1.000000
100000.000000,5954.673828,-23690.419922,139.103775,-677.766785,1.000000
100000.000000,-156083.484375,-142414.781250,-4006.907715,-3663.941406,1.000000
100000.000000,-33722.773438,-83990.703125,-669.876648,-2198.452637,1.000000
100000.000000,10292.513672,-98805.179688,1589.851929,-7292.679199,1.000000
100000.000000,-68067.984375,-91387.992188,-1677.590332,-2348.002930,1.000000
100000.000000,102100.953125,-13162.570312,4516.000977,909.452698,1.000000
100000.000000,71.049423,-207273.859375,217.096649,-7863.563965,1.000000
100000.000000,-5716.558105,-93502.257812,404.243713,-2646.200684,1.000000
100000.000000,-19979.980469,-117162.718750,-499.638092,-3173.437500,1.000000
100000.000000,16484.550781,-19621.718750,410.126740,-563.483276,1.000000
100000.000000,-18290.210938,-104875.296875,-439.444672,-2639.470459,1.000000
100000.000000,22634.142578,-77365.617188,460.643829,-2115.440430,1.000000
100000.000000,9606.771484,-90398.218750,1757.506470,-2342.548828,1.000000
100000.000000,-36984.281250,-81232.195312,-780.081299,-2137.664307,1.000000
100000.000000,674.006775,-74468.468750,494.619843,-1784.531982,1.000000
100000.000000,-126872.257812,-127364.406250,-3565.829590,-3394.910156,1.000000
100000.000000,-82991.179688,-87310.656250,-2083.491211,-2251.121826,1.000000
100000.000000,-85987.812500,-117811.781250,-2176.918701,-3016.886230,1.000000
100000.000000,-22219.285156,-115331.078125,-586.778931,-2931.823975,1.000000
100000.000000,84984.156250,-65789.492188,3147.286621,-1474.972168,1.000000
100000.000000,46187.042969,-132783.671875,1983.578735,-3925.724121,1.000000
100000.000000,-92989.125000,-94513.046875,-2352.452393,-2432.771729,1.000000
100000.000000,-52170.925781,-94751.757812,-1232.110107,-2415.716553,1.000000
100000.000000,-110882.960938,-136321.062500,-2835.857178,-3499.943359,1.000000
100000.000000,-99545.179688,-106439.773438,-2529.453369,-2735.241455,1.000000
100000.000000,-25282.654297,-79702.796875,-447.607941,-2186.111328,1.000000
100000.000000,-84387.156250,-74577.101562,-2121.937012,-1934.416870,1.000000
100000.000000,-12822.818359,-73123.929688,-112.300980,-1610.348267,1.000000
100000.000000,251880.078125,229680.062500,6538.853027,5961.449707,1.000000
100000.000000,-127333.843750,-109503.218750,-3257.909180,-2819.077637,1.000000
100000.000000,100642.578125,-38229.621094,2638.053955,-995.579590,1.000000
100000.000000,-73663.710938,-98994.132812,-1834.834473,-2536.962646,1.000000
100000.000000,-20354.398438,-126908.250000,-549.134766,-3335.777100,1.000000
