Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,109669.539062,-213963.796875,6279.762207,-9685.731445,1.000000
100000.000000,74298.046875,-47808.734375,2264.610352,-1463.018677,1.000000
100000.000000,49438.519531,-91764.453125,1494.291260,-2808.935059,1.000000
100000.000000,-8464.779297,-107674.164062,-302.802032,-3186.339600,1.000000
100000.000000,-59966.605469,-63960.359375,-1719.452637,-1940.416382,1.000000
100000.000000,-257123.640625,121586.171875,-13192.865234,8185.807129,1.000000
100000.000000,-61515.613281,-84865.281250,-1772.249390,-2530.501709,1.000000
100000.000000,251851.359375,261311.187500,7626.600098,7913.158691,1.000000
100000.000000,-88369.359375,-91789.757812,-2615.770020,-2748.293213,1.000000
100000.000000,17749.330078,-121256.656250,577.907837,-3766.878418,1.000000
100000.000000,-20863.640625,-72032.867188,-491.821686,-1969.289551,1.000000
100000.000000,-15857.415039,-61697.769531,-382.295898,-1368.167236,1.000000
100000.000000,46682.953125,-207403.890625,2807.247803,-9148.317383,1.000000
100000.000000,-76698.820312,-80342.726562,-2249.836670,-2408.856934,1.000000
100000.000000,-146510.343750,-123496.046875,-5322.815918,-4044.294922,1.000000
100000.000000,-26640.279297,-77411.945312,-833.705017,-2192.115967,1.000000
100000.000000,65033.656250,-29202.931641,1983.895264,-894.285828,1.000000
100000.000000,-36424.382812,-77564.859375,-1406.097412,-2231.742676,1.000000
100000.000000,26984.507812,21233.738281,805.907349,614.740845,1.000000
100000.000000,-132058.968750,-120609.875000,-3947.666748,-3614.656982,1.000000
100000.000000,-25043.902344,-63221.191406,-749.691833,-1694.051636,1.000000
100000.000000,3341.358643,-79092.507812,142.360504,-1722.554443,1.000000
100000.000000,29173.265625,-65631.210938,1243.216553,-1921.647827,1.000000
100000.000000,-81477.546875,-83028.515625,-2399.625732,-2488.667480,1.000000
100000.000000,-112115.812500,-132101.218750,-3349.513184,-3953.906250,1.000000
100000.000000,103832.953125,-70063.382812,3241.601318,-2135.393311,1.000000
100000.000000,24652.853516,10165.642578,733.335205,273.209412,1.000000
100000.000000,112986.328125,109850.468750,3417.908691,3320.755615,1.000000
100000.000000,-14659.231445,-139689.953125,-554.321228,-5932.442871,1.000000
100000.000000,-791248.125000,-1613445.250000,-42432.101562,-85328.968750,1.000000
100000.000000,-23147.710938,-89572.929688,-650.632324,-2534.841797,1.000000
100000.000000,62544.625000,-139091.218750,1901.478027,-4244.755371,1.000000
100000.000000,-7215.716309,-78411.703125,61.321857,-2233.385986,1.000000
100000.000000,-40578.542969,-71085.101562,-1065.635498,-2151.713379,1.000000
100000.000000,-63543.773438,-63308.664062,-1834.333496,-1919.682739,1.000000
100000.000000,-59743.027344,-72463.796875,-1708.979370,-2179.827148,1.000000
100000.000000,-39675.773438,-57775.386719,-1072.912354,-1805.599487,1.000000
100000.000000,64269.980469,-129899.414062,3906.183350,-5203.556152,1.000000
100000.000000,-79513.335938,-104569.554688,-2350.559570,-3120.784180,1.000000
100000.000000,-67211.609375,-129300.796875,-3405.082520,-5167.666992,1.000000
100000.000000,-35501.050781,-66500.523438,-899.845276,-2053.056152,1.000000
100000.000000,-38291.812500,-135592.234375,-1664.109009,-5346.030273,1.000000
100000.000000,-32915.207031,-77404.070312,-1262.641602,-2244.539551,1.000000
100000.000000,5094.988281,-80557.375000,1352.580566,-2931.340332,1.000000
100000.000000,102333.625000,106271.890625,3094.926025,3212.087402,1.000000
100000.000000,-82158.539062,-102660.093750,-2430.389404,-3065.971924,1.000000
100000.000000,-55150.406250,31381.041016,-1854.192993,1468.996338,1.000000
100000.000000,-96799.320312,-122851.429688,-2885.115479,-3673.407227,1.000000
100000.000000,10738.846680,-105652.156250,253.216583,-3165.010986,1.000000
100000.000000,772.639893,-41738.718750,-9.375445,-1387.640747,1.000000
100000.000000,-76684.617188,-143306.218750,-2571.349121,-4596.695801,1.000000
100000.000000,-20063.064453,-87464.937500,-570.851074,-2441.545410,1.000000
100000.000000,13460.234375,-71235.554688,183.181702,-2315.102539,1.000000
100000.000000,-20447.978516,-79873.656250,-533.258240,-2188.487305,1.000000
100000.000000,-87891.601562,-80150.781250,-2597.498291,-2406.083740,1.000000
100000.000000,-35038.585938,-59958.656250,-914.473999,-1885.199219,1.000000
100000.000000,-12286250.000000,-5024038.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-12547.366211,-64023.292969,-188.576080,-1518.865845,1.000000
100000.000000,-51024.742188,-85550.640625,-1432.899048,-2536.398193,1.000000
100000.000000,-27389.714844,-81100.210938,-954.611145,-2434.098145,1.000000
100000.000000,-52872.437500,-71482.656250,-1483.857422,-2153.696289,1.000000
100000.000000,41315.550781,-105202.968750,1235.964844,-3212.157227,1.000000
100000.000000,-22384.671875,-67694.304688,-444.630371,-2185.302734,1.000000
100000.000000,-9322.967773,-72168.265625,206.528885,-2115.072754,1.000000
100000.000000,-81841.851562,-99925.554688,-2418.970215,-2984.950439,1.000000
100000.000000,-41355.574219,-79554.773438,-1094.628052,-2359.893066,1.000000
100000.000000,-227904.078125,160755.343750,-12704.362305,11329.304688,1.000000
100000.000000,-41398.289062,-129097.335938,-1576.781250,-4523.958984,1.000000
100000.000000,-108933.562500,-128099.414062,-3252.703125,-3833.678467,1.000000
100000.000000,-94374.539062,-114429.796875,-2808.414795,-3421.470215,1.000000
100000.000000,-74775.820312,-84968.976562,-2191.385742,-2542.499756,1.000000
100000.000000,-88912.710938,-74229.398438,-2628.151855,-2232.589844,1.000000
100000.000000,44079.058594,-136083.656250,2655.551514,-5375.156738,1.000000
100000.000000,82889.039062,87837.929688,2505.184814,2651.942871,1.000000
100000.000000,-114724.773438,-171220.578125,-3575.550293,-5280.896484,1.000000
100000.000000,-72819.609375,-104322.390625,-2144.856689,-3108.246094,1.000000
100000.000000,-17330.853516,-68826.945312,-289.369293,-2297.644043,1.000000
100000.000000,76783.046875,-105386.351562,2335.425781,-3217.889648,1.000000
100000.000000,-101542.789062,-93649.125000,-3019.399658,-2807.242920,1.000000
100000.000000,11343.752930,-78125.875000,468.300964,-2115.502930,1.000000
100000.000000,-228200.812500,-121579.664062,-8979.770508,-4096.830078,1.000000
100000.000000,70900.695312,81966.195312,2141.542969,2473.172852,1.000000
100000.000000,39388.847656,-37041.882812,2093.163330,-465.285492,1.000000
100000.000000,-93883.554688,-91914.039062,-2784.867432,-2753.826172,1.000000
100000.000000,-94842.562500,-22387.707031,-3142.648926,-485.397949,1.000000
100000.000000,11030.757812,-69683.015625,880.172424,-2259.120117,1.000000
100000.000000,-21524.160156,-69235.648438,-569.567261,-1843.794556,1.000000
100000.000000,-2331.534180,-81060.648438,789.567993,-2700.027588,1.000000
100000.000000,-80636.765625,-111084.851562,-2389.125000,-3314.794678,1.000000
100000.000000,-98216.921875,-80504.109375,-2915.085938,-2418.209961,1.000000
100000.000000,3775.451660,-24654.666016,93.659370,-825.333618,1.000000
100000.000000,-138836.484375,-141389.750000,-4153.695801,-4235.374023,1.000000
100000.000000,-119604.523438,-110632.015625,-3570.733643,-3315.468018,1.000000
100000.000000,-44965.246094,-66947.937500,-1974.113037,-1733.798584,1.000000
100000.000000,112613.093750,100874.890625,3406.783203,3048.481689,1.000000
100000.000000,-98111.117188,-186900.750000,-3057.667480,-5770.918945,1.000000
100000.000000,-50705.480469,-60218.457031,-1424.196411,-1845.981079,1.000000
100000.000000,-87074.703125,-89447.468750,-2574.854004,-2678.818604,1.000000
100000.000000,-32477.335938,-88360.031250,-878.127319,-2604.912109,1.000000
100000.000000,82610.640625,80900.906250,2496.675781,2441.114258,1.000000
100000.000000,-15036.083984,-90645.742188,-469.392059,-2490.270996,1.000000
100000.000000,-137474.031250,-130447.656250,-4111.581055,-3908.676758,1.000000
100000.000000,-131995.593750,-142069.687500,-3948.495361,-4254.869141,1.000000
100000.000000,-34370.988281,-70871.343750,-843.675415,-2159.686523,1.000000
100000.000000,-63434.089844,-61737.671875,-1831.631226,-1875.015747,1.000000
100000.000000,-15642.174805,-104622.828125,-503.338623,-3111.304688,1.000000
100000.000000,-81330.015625,-108438.867188,-2408.518311,-3236.606934,1.000000
100000.000000,29600.988281,3059.619385,881.136169,55.422501,1.000000
100000.000000,32676.673828,-46751.277344,1031.550903,-1415.398682,1.000000
100000.000000,-6519.765625,-70865.859375,-202.659454,-2543.282227,1.000000
100000.000000,-81276.304688,-99900.000000,-2401.481201,-2983.808105,1.000000
100000.000000,-14396.214844,-68500.625000,-323.054199,-1616.807861,1.000000
100000.000000,-39222.664062,-73913.570312,-1014.552063,-2221.789551,1.000000
100000.000000,-88417.960938,-98176.906250,-2619.716553,-2936.674561,1.000000
100000.000000,99024.289062,-160501.562500,5009.796875,-6269.857422,1.000000
100000.000000,-16448.107422,-66248.718750,-319.633850,-1668.576172,1.000000
100000.000000,-13798.317383,-69790.929688,-93.620987,-2006.848267,1.000000
100000.000000,-79711.507812,-96878.335938,-2351.436768,-2893.768311,1.000000
100000.000000,-95595.109375,-99047.890625,-2839.496826,-2965.278809,1.000000
100000.000000,-171749.765625,-79430.148438,-9498.784180,-2401.867188,1.000000
100000.000000,-73236.312500,-79277.843750,-2140.602295,-2376.880127,1.000000
100000.000000,-72184.648438,-81849.054688,-2108.483398,-2450.810059,1.000000
100000.000000,68553.554688,-93920.601562,2073.905273,-2867.600098,1.000000
100000.000000,18029.357422,-12497.353516,526.113953,-432.518341,1.000000
100000.000000,16840.322266,-15877.398438,488.555908,-539.044312,1.000000
100000.000000,-70546.968750,-96009.164062,-2067.041992,-2861.378418,1.000000
100000.000000,-43944.003906,-64380.636719,-1193.540894,-1973.180420,1.000000
100000.000000,-51096.679688,-62696.933594,-1433.007812,-1914.372314,1.000000
100000.000000,5439.464355,-80242.281250,-319.477692,-2867.501221,1.000000
100000.000000,4654.703613,-78787.218750,-1376.885986,-881.000488,1.000000
100000.000000,32923.605469,-133137.015625,1022.201294,-4098.796875,1.000000
100000.000000,-78015.507812,-65540.382812,-2289.756836,-1979.213257,1.000000
100000.000000,-98573.859375,-92542.585938,-2928.418457,-2773.714111,1.000000
100000.000000,-23498.494141,-75624.804688,-718.715820,-2101.222412,1.000000
100000.000000,-111880.273438,-114754.023438,-3338.234131,-3436.564209,1.000000
100000.000000,-78730.421875,-68450.648438,-2311.706299,-2063.712158,1.000000
100000.000000,-9611.407227,-78338.242188,-164.010330,-2845.640625,1.000000
100000.000000,-35864.664062,-60588.683594,-938.341125,-1899.010376,1.000000
100000.000000,-17455.876953,-119517.945312,-556.129822,-3677.407227,1.000000
100000.000000,5888.934570,-77590.953125,1590.457153,-3111.646240,1.000000
100000.000000,-110917.484375,-108712.289062,-3307.694336,-3256.543701,1.000000
100000.000000,3884.490479,-80576.609375,-100.234207,-2336.436279,1.000000
100000.000000,149999.703125,-50904.507812,5142.415039,-1453.932007,1.000000
100000.000000,-6982.834473,-214997.703125,-68.094078,-10164.207031,1.000000
100000.000000,-89759.109375,-90538.960938,-2657.743896,-2711.876465,1.000000
100000.000000,-93280.859375,-94192.531250,-2767.026367,-2820.866455,1.000000
100000.000000,74868.273438,84272.453125,2262.181641,2543.654785,1.000000
100000.000000,-20265.533203,-78826.398438,-552.653259,-2222.421631,1.000000
100000.000000,-127824.984375,-118582.093750,-3819.820557,-3553.576172,1.000000
100000.000000,-138134.015625,-65483.636719,-4358.880859,-1971.011719,1.000000
100000.000000,-27069.925781,-69842.367188,-580.865967,-2176.630859,1.000000
100000.000000,43362.652344,-25994.916016,1622.433594,-539.179443,1.000000
100000.000000,20764.417969,-84515.187500,476.182343,-2570.841553,1.000000
100000.000000,-7778.954590,-73496.382812,316.579437,-2212.868408,1.000000
100000.000000,-35015.652344,-71897.406250,-864.504150,-2180.901123,1.000000
100000.000000,-153879.921875,-158319.968750,-4870.917480,-4919.419434,1.000000
100000.000000,-28159.607422,-68631.273438,-916.766785,-1829.711670,1.000000
100000.000000,-48244.246094,-57772.496094,-1349.128784,-1782.289185,1.000000
100000.000000,-104098.484375,-86072.718750,-3095.650635,-2583.563232,1.000000
100000.000000,-61399.738281,-79556.195312,-2160.505127,-2402.801758,1.000000
100000.000000,-23460.052734,-89776.085938,-770.949951,-2836.397949,1.000000
100000.000000,-45399.050781,4767.338379,-1421.625366,277.233948,1.000000
100000.000000,69412.375000,62228.144531,2096.045410,1872.744141,1.000000
100000.000000,-33834.425781,-70346.718750,-825.719177,-2150.118652,1.000000
100000.000000,6747.369141,-16054.419922,186.882187,-549.789001,1.000000
100000.000000,-112158.585938,-116303.945312,-3346.970215,-3482.764893,1.000000
100000.000000,72946.562500,-113461.460938,4873.239258,-4523.987305,1.000000
100000.000000,-47118.855469,-64257.324219,-1299.496338,-1963.610840,1.000000
100000.000000,76282.960938,89483.562500,2305.258545,2702.184814,1.000000
100000.000000,-56952.019531,-75511.765625,-1617.937256,-2264.673828,1.000000
100000.000000,-100771.718750,-101745.507812,-2998.005371,-3046.871338,1.000000
100000.000000,-41957.433594,-137386.468750,-1390.488281,-4403.522949,1.000000
100000.000000,-57808.023438,-72113.679688,-1645.647095,-2170.286377,1.000000
100000.000000,-109004.312500,-104315.289062,-3248.669922,-3125.368408,1.000000
100000.000000,-108983.406250,-90568.765625,-3245.187256,-2717.489014,1.000000
100000.000000,-124958.500000,-118605.320312,-3733.461670,-3553.815186,1.000000
100000.000000,-119716.335938,-135770.140625,-3578.694580,-4064.876465,1.000000
100000.000000,-123360.843750,-112359.226562,-3684.287842,-3367.484863,1.000000
100000.000000,-77930.906250,-92839.476562,-2293.762695,-2773.946045,1.000000
100000.000000,177655.671875,-124119.718750,10494.779297,-4957.796875,1.000000
100000.000000,-1958.572388,-84108.226562,153.352753,-2536.777588,1.000000
100000.000000,-85067.789062,-113914.242188,-2525.495605,-3401.520020,1.000000
100000.000000,-29908.011719,-134557.812500,-1108.104492,-4873.593750,1.000000
100000.000000,45968.218750,49636.355469,1384.658203,1487.508911,1.000000
100000.000000,31610.369141,30934.164062,947.964355,913.953979,1.000000
100000.000000,-10632.051758,-77069.828125,120.637939,-2608.458496,1.000000
100000.000000,-9026.113281,-76293.500000,169.781509,-2158.327637,1.000000
100000.000000,98389.890625,-86192.984375,3068.275146,-2637.393555,1.000000
100000.000000,-15644.012695,-71118.406250,-171.917236,-2054.327637,1.000000
100000.000000,9582.734375,-84448.843750,1286.803833,-2523.975586,1.000000
100000.000000,-146849.046875,-144522.531250,-4394.252930,-4329.627930,1.000000
100000.000000,88869.390625,64404.410156,2686.283447,1940.023071,1.000000
100000.000000,-43194.652344,-58726.269531,-1183.498291,-1821.429688,1.000000
100000.000000,35865.402344,-114676.054688,1070.187866,-3496.475830,1.000000
100000.000000,-22222.082031,-79132.664062,-673.572388,-2281.622070,1.000000
100000.000000,-113491.257812,-93861.132812,-3382.643066,-2815.864502,1.000000
100000.000000,-22112.341797,-101460.179688,-2211.521484,-4734.055176,1.000000
100000.000000,-40672.843750,-63265.195312,-1086.970947,-1952.404419,1.000000
100000.000000,3098.329102,-77909.890625,881.324829,-3144.661133,1.000000
100000.000000,-96754.093750,-169095.421875,-4753.655273,-7125.948242,1.000000
100000.000000,-9751.860352,-74674.242188,192.141602,-2313.738037,1.000000
100000.000000,67733.664062,-77794.156250,2048.343994,-2378.669434,1.000000
100000.000000,6456.717773,-22673.320312,174.997787,-759.906799,1.000000
100000.000000,41351.179688,100250.234375,1395.329468,3475.179932,1.000000
100000.000000,239640.515625,218603.359375,7257.613281,6619.332031,1.000000
100000.000000,61670.593750,-178356.562500,2182.932129,-5825.539551,1.000000
100000.000000,-71412.851562,-75687.796875,-2082.001953,-2272.832275,1.000000
100000.000000,6160.202637,-83215.289062,423.880646,-2565.564209,1.000000
100000.000000,-4062.268066,-124242.960938,-90.288910,-3974.528564,1.000000
100000.000000,-73590.187500,-82936.671875,-2152.938477,-2482.885254,1.000000
100000.000000,-35623.199219,-58346.675781,-940.962280,-1838.726929,1.000000
100000.000000,-115161.468750,-108941.742188,-3436.037842,-3264.258301,1.000000
100000.000000,-70294.437500,-80478.195312,-2048.071777,-2410.408447,1.000000
100000.000000,-113139.890625,-115269.734375,-3376.314209,-3452.162598,1.000000
100000.000000,-79022.648438,-158274.093750,-2453.598877,-4863.876465,1.000000
100000.000000,108543.421875,-99124.820312,3328.225098,-3028.397217,1.000000
100000.000000,15367.595703,-119405.781250,458.524231,-3653.090088,1.000000
100000.000000,-294582.718750,-44849.003906,-9782.214844,-1261.260376,1.000000
100000.000000,-144924.125000,-146423.187500,-4336.696289,-4386.192871,1.000000
100000.000000,-18925.435547,-75326.859375,-374.385376,-2039.819946,1.000000
100000.000000,-109581.195312,-113635.546875,-3268.374023,-3402.650146,1.000000
100000.000000,-108162.820312,-112964.437500,-3225.302979,-3382.307373,1.000000
100000.000000,-78578.093750,-102672.320312,-2320.174316,-3063.786621,1.000000
