Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-48514.617188,-48498.562500,-2666.700928,-2713.056885,1.000000
100000.000000,-50346.742188,-50461.789062,-2775.187988,-2822.228760,1.000000
100000.000000,39799.074219,44833.902344,2263.110840,2545.632812,1.000000
100000.000000,-10728.408203,-44303.109375,-788.624878,-2262.149414,1.000000
100000.000000,-68595.734375,-63494.894531,-3823.716797,-3554.803467,1.000000
100000.000000,-70549.414062,-34935.132812,-4362.869141,-1970.598755,1.000000
100000.000000,-17664.757812,-36239.199219,-655.385437,-2148.411865,1.000000
100000.000000,18153.087891,-17717.001953,1633.464233,-525.797424,1.000000
100000.000000,12439.668945,-44405.230469,600.904419,-2600.040527,1.000000
100000.000000,-10727.040039,-40000.464844,-41.910248,-2067.697510,1.000000
100000.000000,-21332.488281,-38149.378906,-918.012085,-2169.369141,1.000000
100000.000000,-78367.960938,-82062.476562,-4873.195801,-4920.603516,1.000000
100000.000000,-13455.352539,-40412.601562,-1037.521362,-1798.193115,1.000000
100000.000000,-27203.134766,-30203.638672,-1372.745239,-1771.198242,1.000000
100000.000000,-56078.300781,-46024.976562,-3102.407471,-2584.026855,1.000000
100000.000000,-27790.529297,-42312.023438,-2185.708984,-2402.895752,1.000000
100000.000000,-10856.332031,-45541.808594,-937.938293,-2912.313965,1.000000
100000.000000,-23341.185547,429.113068,-1425.450195,284.689331,1.000000
100000.000000,36916.277344,33185.308594,2097.321533,1875.277100,1.000000
100000.000000,-20744.287109,-37093.042969,-880.487793,-2135.000488,1.000000
100000.000000,3841.357910,-7634.705566,189.206161,-533.025330,1.000000
100000.000000,-60252.566406,-62311.835938,-3351.943115,-3484.454590,1.000000
100000.000000,-2821.891602,-43222.109375,5243.807617,-4722.550781,1.000000
100000.000000,-26823.839844,-33868.757812,-1327.755371,-1954.174561,1.000000
100000.000000,40546.445312,47588.464844,2306.125488,2704.054932,1.000000
100000.000000,-31752.279297,-40416.621094,-1640.600586,-2263.229980,1.000000
100000.000000,-54265.132812,-54510.605469,-3004.735596,-3048.426025,1.000000
100000.000000,-20353.382812,-69062.046875,-1399.842651,-4417.188477,1.000000
100000.000000,-32183.994141,-38487.976562,-1667.272217,-2167.577393,1.000000
100000.000000,-58617.925781,-55864.679688,-3254.385254,-3126.723877,1.000000
100000.000000,-58649.007812,-48444.085938,-3251.282959,-2718.145996,1.000000
100000.000000,-67066.960938,-63513.988281,-3737.514404,-3555.123291,1.000000
100000.000000,-64225.312500,-72754.546875,-3582.438721,-4066.687744,1.000000
100000.000000,-66230.000000,-60156.671875,-3688.612793,-3368.675049,1.000000
100000.000000,-42313.699219,-49832.027344,-2305.409424,-2776.087158,1.000000
100000.000000,14958.250977,-47266.492188,10506.250977,-4960.746094,1.000000
100000.000000,-3766.994873,-42313.562500,673.312866,-4161.550781,1.000000
100000.000000,-45877.789062,-61172.375000,-2533.529297,-3404.923096,1.000000
100000.000000,-12661.321289,-58896.265625,-1123.701538,-4902.071777,1.000000
100000.000000,24498.601562,26558.720703,1385.968506,1491.032349,1.000000
100000.000000,16908.347656,16737.033203,949.520996,919.061279,1.000000
100000.000000,-10906.735352,-37123.406250,-143.534988,-2489.130371,1.000000
100000.000000,-9249.004883,-43062.800781,-354.070618,-2156.405273,1.000000
100000.000000,50786.886719,-45310.226562,3075.533936,-2637.865479,1.000000
100000.000000,-11999.161133,-39644.367188,-375.146240,-1978.314331,1.000000
100000.000000,-1371.044922,-38435.136719,-52.250793,-2405.436279,1.000000
100000.000000,-78723.507812,-77406.812500,-4396.815430,-4330.788086,1.000000
100000.000000,47224.273438,34321.421875,2687.601074,1942.109375,1.000000
100000.000000,-24695.919922,-30566.119141,-1211.630249,-1807.215210,1.000000
100000.000000,19158.199219,-60359.257812,1089.853882,-3514.784912,1.000000
100000.000000,-10914.246094,-43715.843750,-894.243530,-2308.358887,1.000000
100000.000000,-61029.179688,-50211.175781,-3388.207764,-2816.604004,1.000000
100000.000000,892.844910,-40360.410156,143.947083,-2443.486816,1.000000
100000.000000,-23636.794922,-33075.097656,-1121.606689,-1937.926880,1.000000
100000.000000,-8140.291992,-40668.898438,545.527283,-2853.624023,1.000000
100000.000000,-23041.880859,-58616.144531,-4762.739746,-7134.008301,1.000000
100000.000000,-11028.749023,-39386.242188,-117.482727,-2195.808838,1.000000
100000.000000,35889.644531,-40926.980469,2063.150879,-2378.269287,1.000000
100000.000000,3732.009033,-11021.139648,178.070053,-739.290894,1.000000
100000.000000,19720.734375,46372.242188,1395.857788,3477.381592,1.000000
100000.000000,127145.695312,116001.437500,7257.919922,6619.709961,1.000000
100000.000000,27817.583984,-88031.906250,2186.142822,-5830.546387,1.000000
100000.000000,-39062.890625,-40462.535156,-2096.496338,-2272.120361,1.000000
100000.000000,-3817.186768,-42216.968750,1231.543457,-4136.784668,1.000000
100000.000000,-2637.948486,-62416.277344,-92.006424,-4015.893555,1.000000
100000.000000,-40145.226562,-44447.996094,-2166.587158,-2483.636719,1.000000
100000.000000,-20844.431641,-29958.119141,-975.782776,-1816.596558,1.000000
100000.000000,-61874.746094,-58338.484375,-3441.050049,-3265.586914,1.000000
100000.000000,-38467.703125,-43115.160156,-2063.086426,-2410.730225,1.000000
100000.000000,-60779.214844,-61752.359375,-3381.254883,-3453.779541,1.000000
100000.000000,-40967.851562,-82860.242188,-2457.832520,-4868.237793,1.000000
100000.000000,56921.117188,-52178.257812,3333.889648,-3029.396729,1.000000
100000.000000,8181.768066,-62564.398438,473.892242,-3688.059082,1.000000
100000.000000,-142953.421875,-25300.054688,-9783.116211,-1261.152954,1.000000
100000.000000,-77690.664062,-78430.406250,-4339.269043,-4387.409180,1.000000
100000.000000,-12176.805664,-43764.597656,-581.318054,-2045.642822,1.000000
100000.000000,-58891.691406,-60885.125000,-3273.666260,-3404.358887,1.000000
100000.000000,-58140.078125,-60529.136719,-3230.746826,-3384.054443,1.000000
100000.000000,-42557.433594,-55166.277344,-2330.673096,-3067.062012,1.000000
100000.000000,18299.720703,-76028.085938,1254.729370,-4666.664062,1.000000
100000.000000,-42629.097656,-63652.179688,-2905.416504,-3926.979248,1.000000
100000.000000,61629.074219,64915.464844,3513.002930,3698.464355,1.000000
100000.000000,-29433.871094,-42509.367188,-1493.454834,-2361.507324,1.000000
100000.000000,-51951.800781,-52372.855469,-2869.600342,-2928.539551,1.000000
100000.000000,-34970.425781,-45147.558594,-1852.585938,-2509.988770,1.000000
100000.000000,-63454.671875,-68492.812500,-3536.596436,-3829.365234,1.000000
100000.000000,-12756.640625,-40328.300781,-764.732178,-1820.068970,1.000000
100000.000000,3026.670410,-9633.068359,141.343781,-655.370789,1.000000
100000.000000,-71909.578125,-65462.871094,-4010.912109,-3665.245605,1.000000
100000.000000,-19142.880859,-37934.878906,-746.661316,-2179.393066,1.000000
100000.000000,-9258.970703,-40105.441406,285.357300,-2339.589600,1.000000
100000.000000,-32675.337891,-42081.082031,-1701.695190,-2347.802246,1.000000
100000.000000,7181.401367,-32331.509766,4538.251465,928.175293,1.000000
100000.000000,-4471.237305,-41761.171875,1657.549316,-3774.627441,1.000000
100000.000000,-10756.191406,-38274.789062,-26.241682,-2532.666016,1.000000
100000.000000,-8905.599609,-49910.113281,-597.936096,-3298.142822,1.000000
100000.000000,7844.844727,-7938.942871,414.572296,-544.643433,1.000000
100000.000000,-7952.748047,-48660.890625,-614.930603,-2816.343994,1.000000
100000.000000,11924.975586,-33812.292969,567.938660,-2035.588135,1.000000
100000.000000,-3669.650879,-41431.484375,1514.522705,-3192.002441,1.000000
100000.000000,-20175.076172,-36457.703125,-843.627991,-2118.013184,1.000000
100000.000000,-8178.831543,-39513.421875,156.729111,-1359.437622,1.000000
100000.000000,-51941.445312,-56058.238281,-3573.086426,-3396.916016,1.000000
100000.000000,-39125.710938,-40043.191406,-2099.797119,-2250.160889,1.000000
100000.000000,-40179.039062,-54429.804688,-2190.358154,-3021.025391,1.000000
100000.000000,-9392.078125,-53253.777344,-656.727844,-3023.429199,1.000000
100000.000000,18735.896484,-34867.253906,3172.187500,-1466.749268,1.000000
100000.000000,4242.828125,-50046.140625,2041.625854,-3981.485596,1.000000
100000.000000,-43496.925781,-43422.421875,-2365.547607,-2433.119629,1.000000
100000.000000,-26033.041016,-44006.960938,-1271.745850,-2418.200439,1.000000
100000.000000,-51277.496094,-62801.792969,-2843.233643,-3502.939453,1.000000
100000.000000,-46349.242188,-48988.722656,-2540.558350,-2736.876953,1.000000
100000.000000,-15220.814453,-34101.007812,-540.896729,-2133.644287,1.000000
100000.000000,-39723.589844,-33974.968750,-2136.773926,-1931.245728,1.000000
100000.000000,-9155.960938,-40302.847656,-418.641418,-1416.762085,1.000000
100000.000000,114561.023438,104485.531250,6539.268066,5961.979492,1.000000
100000.000000,-58869.527344,-50296.093750,-3264.721924,-2820.020508,1.000000
100000.000000,45183.031250,-17356.175781,2645.636475,-991.479858,1.000000
100000.000000,-34992.839844,-45704.898438,-1855.282104,-2538.982178,1.000000
100000.000000,-8546.911133,-56432.398438,-585.109436,-3406.626953,1.000000
100000.000000,-37763.726562,-42800.246094,-2019.408447,-2393.170166,1.000000
100000.000000,-9381.607422,-43186.324219,-342.533020,-2274.843018,1.000000
100000.000000,25359.687500,-59748.257812,1551.859985,-3527.475586,1.000000
100000.000000,-30151.841797,-46207.558594,-1554.128174,-2547.109619,1.000000
100000.000000,-56116.050781,-33055.578125,-16671.500000,672.641785,1.000000
100000.000000,12950.781250,-53036.996094,703.368591,-3092.092773,1.000000
100000.000000,-69117.976562,-69292.132812,-3855.479980,-3876.615479,1.000000
100000.000000,8820.049805,-68981.070312,546.523438,-4110.008301,1.000000
100000.000000,-43358.214844,-41261.812500,-2355.341797,-2317.491455,1.000000
100000.000000,-38623.648438,-32988.152344,-2071.103516,-1880.351074,1.000000
100000.000000,-39344.750000,-45900.367188,-2120.529541,-2559.276367,1.000000
100000.000000,-13576.048828,-40535.949219,-1481.351318,-1743.376953,1.000000
100000.000000,-41538.808594,-53483.890625,-2267.348633,-2972.616211,1.000000
100000.000000,-10492.909180,-41527.667969,-734.935669,-1743.525146,1.000000
100000.000000,-50069.429688,-60121.234375,-2770.947754,-3352.899658,1.000000
100000.000000,-134799.000000,11401.496094,-13792.408203,3233.756836,1.000000
100000.000000,-24823.660156,-32577.291016,-1203.854370,-1905.233521,1.000000
100000.000000,-55461.695312,-63624.015625,-3081.458252,-3553.007812,1.000000
100000.000000,-16816.203125,-31736.482422,-700.200928,-1975.920898,1.000000
100000.000000,-9702.247070,-40095.378906,-554.395020,-1368.744873,1.000000
100000.000000,-12600.475586,-41732.441406,-1230.039551,-2058.365479,1.000000
100000.000000,40217.183594,-17612.164062,2348.872314,-1010.835999,1.000000
100000.000000,-13955.336914,-29878.431641,-796.887573,-1592.610840,1.000000
100000.000000,55677.894531,-30632.406250,3780.396729,-1673.626221,1.000000
100000.000000,3160.988525,-65113.550781,189.325302,-3880.480713,1.000000
100000.000000,-12213.700195,-35074.996094,-335.311310,-2304.493164,1.000000
100000.000000,-49077.519531,-60858.792969,-2715.339111,-3392.323242,1.000000
100000.000000,-46980.003906,-52148.863281,-2581.705078,-2909.901367,1.000000
100000.000000,-45909.179688,-47128.382812,-2512.175049,-2635.377197,1.000000
100000.000000,-34253.644531,-42498.578125,-1801.676270,-2371.873291,1.000000
100000.000000,-50738.546875,-25978.732422,-3178.623535,-1383.682983,1.000000
100000.000000,23260.728516,-46922.437500,2223.015381,-2862.680420,1.000000
100000.000000,11277.653320,7634.479492,625.298462,384.794800,1.000000
100000.000000,-27340.351562,-44621.320312,-1362.975586,-2454.452881,1.000000
100000.000000,25805.414062,-44153.609375,3836.564941,-2680.782715,1.000000
100000.000000,-56103.972656,-63221.394531,-3117.430664,-3531.265625,1.000000
100000.000000,-34309.136719,-48752.828125,-1823.055542,-2696.427002,1.000000
100000.000000,-9644.900391,-39744.589844,-1260.850342,-1201.174683,1.000000
100000.000000,-72430.117188,-46632.289062,-4484.025879,-2697.384521,1.000000
100000.000000,-1877.637207,-35632.371094,2052.936035,886.034668,1.000000
100000.000000,-40402.683594,-40001.589844,-2176.918457,-2248.720215,1.000000
100000.000000,2167.852783,-46501.484375,973.393250,-3068.367920,1.000000
100000.000000,-20899.320312,-35675.460938,-905.880249,-2080.122559,1.000000
100000.000000,-9102.557617,-44409.894531,-505.403534,-2399.787109,1.000000
100000.000000,-38342.535156,-49798.492188,-2069.316650,-2764.913086,1.000000
100000.000000,-4553.097656,-43200.113281,-748.380981,-4313.704102,1.000000
100000.000000,45403.328125,32502.492188,2584.019287,1838.218262,1.000000
100000.000000,33754.296875,-34522.976562,2019.166504,-1997.730347,1.000000
100000.000000,-37533.128906,-54613.507812,-2035.836548,-3023.277344,1.000000
100000.000000,-33003.222656,-33177.332031,-1725.067871,-1899.406494,1.000000
100000.000000,73783.187500,-35617.460938,4341.270020,-2053.954102,1.000000
100000.000000,-10205.860352,-35765.632812,-234.972809,-2464.374756,1.000000
100000.000000,-14067.229492,-35160.917969,-431.700470,-2222.955322,1.000000
100000.000000,-23165.744141,-43681.125000,-1067.741333,-2384.053467,1.000000
100000.000000,-31406.400391,-35281.148438,-1619.805054,-2008.944702,1.000000
100000.000000,-18419.089844,-45956.109375,-1831.097046,-2814.881836,1.000000
100000.000000,8619.499023,3070.370850,471.477142,113.933197,1.000000
100000.000000,-42708.468750,-52353.105469,-2333.071533,-2913.458740,1.000000
100000.000000,-16180.630859,-36203.476562,-542.576355,-2185.635742,1.000000
100000.000000,-45476.386719,-54442.679688,-2498.129395,-3032.908447,1.000000
100000.000000,10124.990234,-48910.812500,6537.728027,-5147.437988,1.000000
100000.000000,-11711.951172,-42888.914062,-626.767944,-1956.134277,1.000000
100000.000000,-58188.796875,-60260.289062,-3233.024414,-3369.072021,1.000000
100000.000000,10374.404297,10592.938477,575.569519,558.435364,1.000000
100000.000000,8934.789062,-52202.078125,347.892029,-2961.678223,1.000000
100000.000000,-57225.105469,-61037.539062,-3178.979004,-3411.269043,1.000000
100000.000000,-16352.619141,-46060.230469,-825.178406,-2479.852051,1.000000
100000.000000,-12270.984375,-42759.636719,-907.442505,-2066.042236,1.000000
100000.000000,-58143.929688,-52107.242188,-3224.184570,-2919.130371,1.000000
100000.000000,-31996.781250,-65176.050781,-10465.284180,-11659.128906,1.000000
100000.000000,-46938.253906,-51134.121094,-2577.614502,-2854.371338,1.000000
100000.000000,-36992.812500,-44141.085938,-1974.077515,-2461.948730,1.000000
100000.000000,-11922.190430,-41659.636719,-835.055908,-1863.364380,1.000000
100000.000000,-10297.231445,-42077.027344,-13.011253,-1758.728027,1.000000
100000.000000,23547.802734,-39227.671875,1297.288086,-2292.054688,1.000000
100000.000000,-1292.971069,-50279.324219,1600.168823,-5074.549316,1.000000
100000.000000,691.010803,-13560.628906,5.914482,-900.728271,1.000000
100000.000000,-48843.871094,-97735.250000,-2946.058105,-5788.107910,1.000000
100000.000000,-21436.740234,-30996.765625,-1000.017090,-1862.493530,1.000000
100000.000000,-1906.400879,-36414.964844,582.238831,-1760.534546,1.000000
100000.000000,-12165.040039,-40742.496094,-974.124023,-1813.873047,1.000000
100000.000000,-33599.828125,-37108.406250,-1756.728271,-2098.108154,1.000000
100000.000000,16623.093750,9033.270508,931.083984,470.315552,1.000000
100000.000000,-5523.238281,-43353.781250,-613.888672,-2287.199463,1.000000
100000.000000,-5806.897949,-53101.281250,-505.546173,-2818.885498,1.000000
100000.000000,-8642.750977,-40204.289062,366.672394,-2527.776123,1.000000
100000.000000,4540.809082,-15284.956055,214.382126,-998.075806,1.000000
100000.000000,-48250.089844,-41509.714844,-2644.467041,-2333.743652,1.000000
100000.000000,27390.093750,-11931.903320,1800.502563,-511.432648,1.000000
100000.000000,-12887.142578,-35504.539062,-347.856415,-2292.533691,1.000000
100000.000000,-39908.128906,-28439.246094,-2380.082275,-1585.537720,1.000000
100000.000000,-53458.445312,-66464.429688,-2970.741943,-3708.547363,1.000000
100000.000000,-55950.855469,-53798.371094,-3100.004639,-3010.502930,1.000000
100000.000000,28538.296875,-48570.070312,2854.925537,-3027.025879,1.000000
100000.000000,-29301.292969,-42636.398438,-1484.216553,-2367.278076,1.000000
100000.000000,-9562.142578,-38613.710938,-172.231049,-1420.574097,1.000000
100000.000000,-4852.407715,-41821.511719,-1286.640503,-2116.598633,1.000000
100000.000000,27854.244141,24374.054688,1578.779175,1366.658813,1.000000
100000.000000,74344.679688,91541.765625,4240.681152,5223.701660,1.000000
100000.000000,-10872.956055,-39827.648438,-37.245705,-2212.960693,1.000000
100000.000000,-60038.937500,-61105.792969,-3338.523438,-3417.264648,1.000000
100000.000000,-49510.464844,-48824.601562,-2724.140625,-2731.661133,1.000000
100000.000000,-18916.621094,-34855.996094,-774.395752,-2076.122803,1.000000
100000.000000,-11010.702148,-38739.777344,-1024.631836,-1322.107300,1.000000
100000.000000,-59466.253906,-61097.000000,-3306.049805,-3416.340332,1.000000
100000.000000,-19828.646484,-36083.957031,-822.028259,-2109.557373,1.000000
100000.000000,-9096.664062,-40878.140625,190.098434,-1450.662964,1.000000
