Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-36883.769531,-32566.507812,-2407.647461,-2206.674072,1.000000
100000.000000,-9990.132812,-34011.722656,-846.530212,-1631.542725,1.000000
100000.000000,-10178.729492,-35451.445312,-1206.958130,-1918.511475,1.000000
100000.000000,3879.181641,-48041.015625,264.892883,-3429.468262,1.000000
100000.000000,-40214.226562,-32972.089844,-2645.703369,-2234.560791,1.000000
100000.000000,5237.870605,-4343.652832,319.860992,-404.380951,1.000000
100000.000000,-4229.447754,-43958.492188,-487.316467,-2966.375732,1.000000
100000.000000,-49930.914062,-41154.941406,-3328.905029,-2776.976562,1.000000
100000.000000,-6490.041016,-35704.781250,-225.282928,-5596.421387,1.000000
100000.000000,-44716.796875,-38624.347656,-2966.275879,-2606.219971,1.000000
100000.000000,-61732.980469,-65020.742188,-4143.778809,-4371.059570,1.000000
100000.000000,-17823.269531,-27076.871094,-945.726379,-1944.084839,1.000000
100000.000000,23187.044922,23433.398438,1577.227295,1581.724609,1.000000
100000.000000,-21900.808594,-37877.363281,-2881.733643,-2850.222656,1.000000
100000.000000,-10638.783203,-32094.191406,-21.838047,-2387.266113,1.000000
100000.000000,-6392.258789,-34017.625000,1388.084473,-2520.501709,1.000000
100000.000000,-17648.287109,-32422.699219,-866.584167,-2191.533936,1.000000
100000.000000,-9275.856445,-35630.093750,-1393.342041,-1907.620483,1.000000
100000.000000,-38349.957031,-40399.238281,-2522.391357,-2713.676270,1.000000
100000.000000,-111379.726562,42950.468750,-8864.546875,3798.608398,1.000000
100000.000000,10933.227539,-41465.597656,605.008789,-2888.999512,1.000000
100000.000000,-29408.923828,-44416.070312,-1899.540649,-2945.950439,1.000000
100000.000000,-7190.185547,-36645.675781,-1866.338623,-6725.726562,1.000000
100000.000000,26364.166016,20882.408203,1796.447021,1404.172363,1.000000
100000.000000,-9607.867188,-35725.160156,-1690.771240,-2009.434692,1.000000
100000.000000,50032.765625,-54852.335938,3560.110840,-3874.545898,1.000000
100000.000000,397.650513,-22084.066406,100.221008,-1536.339233,1.000000
100000.000000,-25935.605469,-36191.871094,-1597.507568,-2411.338379,1.000000
100000.000000,-7550.837402,-35189.875000,-1704.726807,-1334.480591,1.000000
100000.000000,50373.039062,-34752.937500,3585.063721,-2443.283936,1.000000
100000.000000,-55398.828125,-50755.726562,-3708.839111,-3417.083496,1.000000
100000.000000,-5225.791504,-32524.597656,-863.504639,-3057.585938,1.000000
100000.000000,-35393.437500,-23273.728516,-2698.337891,-1514.708862,1.000000
100000.000000,-7062.133789,-36536.226562,-1058.776611,-3118.444336,1.000000
100000.000000,-45640.687500,-50813.738281,-3044.488037,-3411.887939,1.000000
100000.000000,-6307.832031,-34294.453125,-139.229782,-4072.037354,1.000000
100000.000000,-49970.175781,-49169.976562,-3338.278076,-3307.518555,1.000000
100000.000000,1977.174072,-42715.566406,-110.335480,-2908.358154,1.000000
100000.000000,-12942.375000,-26206.300781,-585.777405,-2016.909912,1.000000
100000.000000,-8512.712891,-28869.496094,-228.857422,-2448.647949,1.000000
100000.000000,-30095.320312,-26833.125000,-1912.563965,-1848.583862,1.000000
100000.000000,-7877.656250,-36129.425781,-1207.311401,-1521.904053,1.000000
100000.000000,-6481.691406,-35118.785156,574.992310,-4591.170898,1.000000
100000.000000,12280.168945,9140.774414,818.572815,572.629272,1.000000
100000.000000,-7178.923340,-33821.492188,986.675842,-1249.897827,1.000000
100000.000000,19924.445312,-28154.666016,1334.312378,-2010.359375,1.000000
100000.000000,12946.069336,6235.089355,862.645996,366.565033,1.000000
100000.000000,-6246.965820,-34555.156250,1644.500977,-3465.299072,1.000000
100000.000000,-43125.386719,-43726.257812,-2861.589600,-2939.401611,1.000000
100000.000000,-7686.051270,-31711.843750,62.929779,-2878.188477,1.000000
100000.000000,-31000.589844,-34235.414062,-1978.506104,-2306.230713,1.000000
100000.000000,-5773.137207,-36055.585938,1736.937378,-5927.080078,1.000000
100000.000000,-38077.761719,-47071.558594,-2517.553223,-3150.543945,1.000000
100000.000000,-30187.263672,-42995.343750,-1948.241699,-2857.218994,1.000000
100000.000000,-22447.935547,-31188.628906,-1303.486206,-2121.725830,1.000000
100000.000000,-25395.841797,-40220.378906,-1579.912720,-2652.504150,1.000000
100000.000000,-32204.267578,-29415.894531,-2065.797852,-2006.814941,1.000000
100000.000000,12589.709961,4553.718262,836.805298,246.643753,1.000000
100000.000000,9477.576172,940.667480,618.786438,-15.130703,1.000000
100000.000000,-48321.886719,-56154.316406,-3233.083008,-3770.550781,1.000000
100000.000000,22708.337891,19307.703125,1543.597778,1293.360229,1.000000
100000.000000,24909.583984,-56299.656250,1810.010986,-4023.680420,1.000000
100000.000000,-26269.851562,-32852.804688,-1614.241333,-2215.512207,1.000000
100000.000000,-6698.400879,-35104.843750,106.358398,-1569.055176,1.000000
100000.000000,-7007.969238,-31045.660156,-105.478027,-2861.707520,1.000000
100000.000000,7885.480957,-38173.660156,378.963135,-2707.207275,1.000000
100000.000000,-975.835388,-34204.121094,839.018005,-2436.733643,1.000000
100000.000000,-22127.863281,-36602.843750,-1293.297241,-2412.275146,1.000000
100000.000000,-45741.675781,-49255.410156,-3049.289795,-3308.499268,1.000000
100000.000000,-64409.355469,-62925.796875,-4322.868164,-4232.218750,1.000000
100000.000000,-9401.610352,-35475.179688,-1010.210449,-1777.355469,1.000000
100000.000000,-43219.562500,-18797.068359,-3617.759521,-1032.406616,1.000000
100000.000000,-46829.531250,-52477.582031,-3127.555908,-3523.932861,1.000000
100000.000000,-5085.873047,-43225.359375,-509.752625,-2911.685303,1.000000
100000.000000,-27577.871094,-32527.451172,-1716.027466,-2197.556152,1.000000
100000.000000,-33049.781250,-46356.847656,-2164.796387,-3088.743896,1.000000
100000.000000,-7622.892090,-36287.796875,-1206.710083,-3348.190430,1.000000
100000.000000,-50389.074219,19415.445312,-4440.539551,2514.004639,1.000000
100000.000000,-15885.689453,-25865.326172,-813.515137,-1914.364746,1.000000
100000.000000,-20179.853516,-30154.078125,-1112.701172,-2076.523682,1.000000
100000.000000,-7760.236328,-33896.664062,418.316223,-1305.434082,1.000000
100000.000000,-7592.195801,-35762.843750,-1429.427612,-2177.893555,1.000000
100000.000000,-36743.171875,-45689.316406,-2421.144531,-3056.034668,1.000000
100000.000000,-41329.289062,-47804.710938,-2743.838623,-3205.599365,1.000000
100000.000000,-20037.005859,-31319.341797,-1094.166016,-2134.999023,1.000000
100000.000000,-8991.417969,-40017.054688,-1023.703430,-3043.179932,1.000000
100000.000000,-47145.812500,-46372.570312,-3142.024170,-3119.131348,1.000000
100000.000000,-49715.546875,-45583.289062,-3317.436035,-3069.446533,1.000000
100000.000000,49539.804688,-53627.054688,3524.459229,-3786.448730,1.000000
100000.000000,15421.493164,-45350.507812,1110.870361,-3244.008789,1.000000
100000.000000,-8584.637695,-34665.199219,454.538635,-1586.815918,1.000000
100000.000000,-16166.468750,-28161.167969,-784.597595,-2032.859131,1.000000
100000.000000,3267.115723,-36669.917969,384.617401,-2710.749023,1.000000
100000.000000,-48819.195312,-41215.582031,-3252.152100,-2780.067871,1.000000
100000.000000,47790.949219,-69143.632812,3402.796875,-4892.544434,1.000000
100000.000000,-22291.240234,-34065.332031,-1291.984253,-2275.496826,1.000000
100000.000000,-6980.233398,-35962.382812,-1515.541992,-2363.980713,1.000000
100000.000000,-8167.770508,-34068.640625,422.466949,-1497.791626,1.000000
100000.000000,-28907.755859,-19147.505859,-2871.818359,-689.988953,1.000000
100000.000000,-5843.592773,-35773.617188,1419.842041,-5379.777344,1.000000
100000.000000,-7340.296387,-31272.097656,-46.235550,-2864.600098,1.000000
100000.000000,-53174.316406,-54951.671875,-3560.784180,-3694.653320,1.000000
100000.000000,-41074.703125,-36815.789062,-2709.111084,-2484.451904,1.000000
100000.000000,-29810.960938,-43117.191406,-1921.433716,-2863.162109,1.000000
100000.000000,-8528.705078,-34247.683594,-689.306763,-1081.042847,1.000000
100000.000000,-9434.604492,-35213.449219,-920.929077,-1708.679810,1.000000
100000.000000,-40445.335938,-43465.960938,-2674.594971,-2917.886230,1.000000
100000.000000,-3246.465576,-35257.921875,-744.976562,-2752.750488,1.000000
100000.000000,-27225.033203,-31804.742188,-1687.973022,-2154.311035,1.000000
100000.000000,-57842.925781,-55161.550781,-3876.802246,-3711.657227,1.000000
100000.000000,-7248.514160,-36403.261719,-1307.554932,-2706.949219,1.000000
100000.000000,-95473.281250,25158.828125,-7319.151367,2190.027100,1.000000
100000.000000,-20539.365234,-36621.136719,-1158.614258,-2398.658936,1.000000
100000.000000,-7709.314453,-36462.546875,-1428.052734,-2749.943604,1.000000
100000.000000,-50383.714844,-55903.597656,-3372.458984,-3755.729248,1.000000
100000.000000,-10330.338867,-39884.277344,-1072.544922,-2819.144775,1.000000
100000.000000,-1648.342896,-53283.292969,-82.454849,-4092.593994,1.000000
100000.000000,-28514.210938,-2715.848633,-2620.696045,781.421448,1.000000
100000.000000,-25681.927734,-33672.777344,-1568.492554,-2262.511719,1.000000
100000.000000,-21736.820312,-26508.669922,-1270.325317,-1866.699951,1.000000
100000.000000,-8778.408203,-35595.492188,-787.587036,-1517.192871,1.000000
100000.000000,-17313.152344,-28294.503906,-881.746155,-2017.280273,1.000000
100000.000000,-20178.718750,-35039.660156,-1112.791260,-2314.911865,1.000000
100000.000000,-10699.504883,-27972.474609,-367.265747,-2234.843994,1.000000
100000.000000,-8723.673828,-35015.574219,-1866.966797,-1459.803467,1.000000
100000.000000,-53143.843750,-49502.550781,-3554.510742,-3332.127930,1.000000
100000.000000,1685.804688,-24722.859375,164.833328,-1776.323364,1.000000
100000.000000,56499.125000,-36896.464844,4029.415527,-2593.566162,1.000000
100000.000000,-9392.697266,-35115.824219,-837.796631,-1669.014038,1.000000
100000.000000,-29979.128906,-34151.851562,-1901.192261,-2299.345947,1.000000
100000.000000,11086.449219,-53172.695312,737.628357,-3747.218018,1.000000
100000.000000,-27306.462891,-17845.384766,-2035.820679,-1114.345215,1.000000
100000.000000,2722.115479,-52042.488281,190.434891,-3782.626221,1.000000
100000.000000,-38109.757812,-40246.808594,-2504.556641,-2703.129639,1.000000
100000.000000,-9021.788086,-33258.152344,138.172104,-2156.551270,1.000000
100000.000000,-10499.634766,-30234.455078,-194.358200,-2387.318604,1.000000
100000.000000,-10421.124023,-77530.218750,-831.534973,-6494.050781,1.000000
100000.000000,-20314.205078,-36991.007812,-1143.020752,-2415.717285,1.000000
100000.000000,-7791.773438,-36022.007812,-1414.399658,-2843.455078,1.000000
100000.000000,64823.714844,64769.753906,4456.029297,4450.494141,1.000000
100000.000000,-25476.427734,-34448.656250,-1553.935303,-2307.145996,1.000000
100000.000000,-31239.197266,-67694.640625,-2359.561768,-4932.168457,1.000000
100000.000000,-13038.967773,-24779.193359,-637.260071,-1919.205322,1.000000
100000.000000,36154.765625,33160.625000,2476.118896,2262.059814,1.000000
100000.000000,-8512.476562,-28089.035156,-279.996674,-2369.545166,1.000000
100000.000000,-37902.988281,-38355.140625,-2486.511475,-2580.065918,1.000000
100000.000000,-39210.800781,-48299.074219,-2598.332275,-3234.032959,1.000000
100000.000000,-49989.566406,-53884.769531,-3343.773438,-3620.826660,1.000000
100000.000000,-8586.252930,-35395.269531,-1176.341797,-1444.620117,1.000000
100000.000000,26473.865234,-50652.359375,1831.289795,-3558.671631,1.000000
100000.000000,-22100.421875,-35677.511719,-1283.387695,-2361.294678,1.000000
100000.000000,-11304.644531,-41622.054688,-641.810669,-2513.208252,1.000000
100000.000000,-15222.061523,-31872.400391,-615.479614,-2194.552002,1.000000
100000.000000,-7796.025879,-30004.775391,-152.379730,-2634.980713,1.000000
100000.000000,-46471.546875,-46066.253906,-3095.130615,-3097.998779,1.000000
100000.000000,2996.322510,-42172.257812,-53.116730,-2839.933105,1.000000
100000.000000,-15677.625977,-33324.515625,-655.644348,-2225.369385,1.000000
100000.000000,-3133.912598,-39402.066406,-678.937561,-2553.371826,1.000000
100000.000000,-8942.288086,-34348.050781,-152.362106,-1575.521118,1.000000
100000.000000,-27997.626953,-27757.751953,-1752.025024,-1910.411499,1.000000
100000.000000,34251.363281,-38125.132812,2402.607910,-2685.193115,1.000000
100000.000000,-45865.125000,-99251.476562,-4212.872070,-8585.713867,1.000000
100000.000000,-8641.121094,-27849.417969,-295.805206,-2338.829102,1.000000
100000.000000,-8554.773438,-36160.718750,-2191.343018,-2741.034912,1.000000
100000.000000,-9296.884766,-31978.414062,114.447403,-2582.272461,1.000000
100000.000000,-20375.103516,-28425.404297,-1142.328003,-1985.755859,1.000000
100000.000000,-6919.352051,-36707.265625,-856.278320,-3404.864258,1.000000
100000.000000,-48313.152344,-52808.855469,-3228.676758,-3547.486572,1.000000
100000.000000,-39495.468750,-49950.808594,-2621.339355,-3344.131592,1.000000
100000.000000,-10196.812500,-31362.716797,-54.555984,-2452.177734,1.000000
100000.000000,-5997.699707,-34464.687500,-414.032074,-3505.476562,1.000000
100000.000000,-40008.660156,-48252.941406,-2653.218994,-3232.563965,1.000000
100000.000000,-30830.369141,-58005.933594,-2308.028320,-4162.735352,1.000000
100000.000000,-32555.822266,-41176.089844,-2110.643066,-2748.926514,1.000000
100000.000000,-6895.476074,-34515.265625,-659.905090,-436.738525,1.000000
100000.000000,-17880.710938,-24353.771484,-994.817322,-1787.158081,1.000000
100000.000000,-10133.882812,-33347.992188,-494.812866,-1835.984253,1.000000
100000.000000,-29718.728516,-38693.808594,-1894.420776,-2580.460205,1.000000
100000.000000,44501.992188,-57889.242188,3160.585938,-4087.287109,1.000000
100000.000000,-22451.562500,-23780.232422,-3850.202393,100.078850,1.000000
100000.000000,-7538.400391,21978.687500,-546.017212,6350.729980,1.000000
100000.000000,32945.500000,29887.853516,2254.383301,2034.637573,1.000000
100000.000000,-4455.496582,-35845.539062,1119.128174,-3297.751465,1.000000
100000.000000,-8178.574219,-29510.574219,-187.247162,-2544.332764,1.000000
100000.000000,-60011.820312,-59032.683594,-4025.067871,-3970.680664,1.000000
100000.000000,35502.855469,-27139.265625,2502.709717,-1908.681274,1.000000
100000.000000,-29762.191406,-29311.816406,-1882.909546,-2002.463135,1.000000
100000.000000,-44383.128906,-42442.972656,-2946.506836,-2856.407471,1.000000
100000.000000,-43363.550781,-39150.546875,-2871.730713,-2639.165771,1.000000
100000.000000,-31273.560547,-29193.828125,-1996.145874,-1993.784912,1.000000
100000.000000,-21437.332031,-31457.767578,-1215.924805,-2138.536133,1.000000
100000.000000,-52778.929688,-45501.492188,-3526.555176,-3066.337402,1.000000
100000.000000,-6957.686035,-35158.753906,-615.869568,-1495.481934,1.000000
100000.000000,6442.578613,-6140.968262,401.183014,-531.792603,1.000000
100000.000000,-9017.982422,-29471.392578,-196.296814,-2471.173828,1.000000
100000.000000,-37343.164062,-33175.843750,-2440.007324,-2245.951904,1.000000
100000.000000,-36906.062500,-41608.539062,-2421.965576,-2789.080566,1.000000
100000.000000,5460.692383,-47807.085938,257.475311,-3310.753174,1.000000
100000.000000,-27849.777344,-37054.867188,-1747.427246,-2471.316895,1.000000
100000.000000,-7020.834473,-35362.023438,-1625.631348,-2080.704102,1.000000
100000.000000,-8635.408203,-34622.933594,-113.014313,-1336.518921,1.000000
100000.000000,-6094.763672,-35102.484375,1074.722168,-4263.808594,1.000000
100000.000000,-13784.142578,-29792.304688,-519.828308,-2174.634033,1.000000
100000.000000,-39810.570312,-33545.304688,-2616.391602,-2271.332275,1.000000
100000.000000,-39346.464844,-36810.062500,-2586.451416,-2482.037354,1.000000
100000.000000,-12498.106445,-33301.972656,-241.322998,-2245.142334,1.000000
100000.000000,-8949.748047,-35994.160156,-1691.031006,-2213.969482,1.000000
100000.000000,32627.562500,-20771.507812,2299.548096,-1459.307251,1.000000
100000.000000,24842.476562,20376.183594,1692.889526,1370.202515,1.000000
100000.000000,-18108.355469,-25337.498047,-996.723999,-1842.695435,1.000000
100000.000000,-26807.968750,-35861.246094,-1662.703491,-2394.989258,1.000000
100000.000000,16918.050781,16484.486328,1144.052612,1094.911621,1.000000
100000.000000,-28130.394531,-55837.042969,-2484.456055,-4392.369141,1.000000
100000.000000,45192.472656,-29705.144531,3210.998291,-2083.646729,1.000000
100000.000000,-8180.580078,-35625.226562,-1556.081299,-2121.472412,1.000000
100000.000000,-64013.941406,-9134.928711,-4883.345703,-450.279938,1.000000
100000.000000,-7755.820801,-33756.199219,324.354828,-2312.176514,1.000000
100000.000000,-45925.488281,-41213.234375,-3051.883789,-2777.200684,1.000000
100000.000000,-24172.341797,-26054.072266,-1464.453003,-1823.347168,1.000000
100000.000000,59486.074219,-19095.441406,4250.654785,-1319.349487,1.000000
100000.000000,-20441.142578,-4802.488770,-1578.226929,22.754282,1.000000
100000.000000,-8588.564453,-34949.187500,-914.790649,-1179.031738,1.000000
100000.000000,-7994.024414,-39392.730469,-3110.196533,-11987.246094,1.000000
100000.000000,-36139.566406,-38004.820312,-2359.669189,-2554.259521,1.000000
100000.000000,-29542.611328,-27473.718750,-1869.002930,-1889.766235,1.000000
100000.000000,-6785.550781,-36331.601562,-969.349487,-6191.894043,1.000000
100000.000000,-44000.769531,-43692.636719,-2921.486084,-2938.117920,1.000000
100000.000000,-25505.212891,-24402.429688,-1575.657593,-1715.833252,1.000000
100000.000000,-10102.989258,-33992.144531,-208.210968,-1972.286377,1.000000
