Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1232207.375000,-967808.625000,-273860.562500,-215102.109375,1.000000
100000.000000,-129665.585938,2566559.250000,-28837.460938,570338.750000,1.000000
100000.000000,-723708.000000,-676213.500000,-160863.125000,-150307.578125,1.000000
100000.000000,1360474.250000,-357439.281250,302324.281250,-79458.062500,1.000000
100000.000000,-373899.781250,-6625746.000000,-83111.507812,-1472419.250000,1.000000
100000.000000,213863.843750,1142437.500000,47507.050781,253873.875000,1.000000
100000.000000,405792.843750,401661.500000,90175.695312,89257.437500,1.000000
100000.000000,-1181450.250000,-77633.312500,-262587.625000,-17275.236328,1.000000
100000.000000,127722.359375,-2867196.500000,28361.193359,-637190.625000,1.000000
100000.000000,-607861.187500,-1738370.375000,-135108.046875,-386342.718750,1.000000
100000.000000,-681057.562500,-2121802.000000,-151373.015625,-471548.468750,1.000000
100000.000000,-1092880.875000,41197.179688,-242905.921875,9133.931641,1.000000
100000.000000,1518292.375000,596167.625000,337392.968750,132466.140625,1.000000
100000.000000,-7559.048340,2040759.125000,-1702.015747,453496.031250,1.000000
100000.000000,-555405.312500,-1244489.125000,-123453.632812,-276593.343750,1.000000
100000.000000,2032574.125000,1011996.812500,451674.656250,224872.843750,1.000000
100000.000000,443766.500000,606892.937500,98608.296875,134864.421875,1.000000
100000.000000,1070995.750000,868504.250000,237992.171875,192991.171875,1.000000
100000.000000,-12924564.000000,3664158.000000,-2872153.500000,814236.875000,1.000000
100000.000000,-1842295.250000,-127157.101562,-409438.031250,-28280.458984,1.000000
100000.000000,349234.562500,1114964.250000,77591.890625,247768.031250,1.000000
100000.000000,-1112733.125000,-236639.203125,-247317.250000,-52612.988281,1.000000
100000.000000,6250505.500000,-6949203.000000,1388984.125000,-1544295.250000,1.000000
100000.000000,-471277.187500,1737724.000000,-104754.921875,386155.343750,1.000000
100000.000000,311705.781250,1123267.750000,69251.492188,249613.500000,1.000000
100000.000000,448936.156250,514068.125000,99759.773438,114236.242188,1.000000
100000.000000,-31474346.000000,-17039154.000000,-6994325.500000,-3786503.000000,1.000000
100000.000000,-309548.937500,-2117933.000000,-68813.093750,-470689.562500,1.000000
100000.000000,-1775864.875000,-5826942.000000,-394661.562500,-1294907.125000,1.000000
100000.000000,-2584063.250000,438398.593750,-574272.500000,97402.132812,1.000000
100000.000000,-29246970.000000,33400200.000000,-6499351.000000,7422246.500000,1.000000
100000.000000,-915702.875000,532449.812500,-203530.937500,118311.046875,1.000000
100000.000000,837356.875000,-592573.750000,186075.734375,-131718.406250,1.000000
100000.000000,1194528.625000,-263825.000000,265449.031250,-58654.441406,1.000000
100000.000000,916244.562500,-408694.750000,203608.796875,-90852.601562,1.000000
100000.000000,-592078.312500,865847.500000,-131607.875000,192406.890625,1.000000
100000.000000,-484423.406250,1197966.125000,-107679.429688,266211.343750,1.000000
100000.000000,695670.187500,650967.750000,154588.468750,144653.500000,1.000000
100000.000000,-219746.265625,-3049284.750000,-48855.609375,-677654.250000,1.000000
100000.000000,2517067.500000,-484449.687500,559340.312500,-107680.375000,1.000000
100000.000000,728629.187500,793220.750000,161910.468750,176265.484375,1.000000
100000.000000,-7719970.500000,-4403581.500000,-1715577.875000,-978599.750000,1.000000
100000.000000,-1441959.000000,-2380097.250000,-320464.656250,-528944.500000,1.000000
100000.000000,793176.937500,728685.687500,176255.765625,161923.062500,1.000000
100000.000000,-4396838.500000,-380787.531250,-977108.375000,-84642.562500,1.000000
100000.000000,202932.796875,1148823.750000,45077.707031,255293.046875,1.000000
100000.000000,-1072314.250000,315556.125000,-238334.796875,70107.234375,1.000000
100000.000000,-298084.843750,1105996.750000,-66268.867188,245775.671875,1.000000
100000.000000,-8017283.000000,-7326686.000000,-1781645.625000,-1628179.500000,1.000000
100000.000000,-867704.750000,-1508406.625000,-192854.187500,-335238.812500,1.000000
100000.000000,3145966.000000,-4114844.250000,699087.562500,-914440.125000,1.000000
100000.000000,-438522.843750,1269707.750000,-97478.195312,282153.937500,1.000000
100000.000000,449022.000000,-471799.750000,99780.203125,-104887.265625,1.000000
100000.000000,-2738516.000000,2371031.750000,-608590.437500,526881.750000,1.000000
100000.000000,-1168214.250000,725422.562500,-259642.000000,161193.171875,1.000000
100000.000000,-1719103.625000,-317347.312500,-382062.375000,-70546.945312,1.000000
100000.000000,-85509.984375,-1259120.625000,-19025.783203,-279847.218750,1.000000
100000.000000,690766.062500,4015054.250000,153483.343750,892223.375000,1.000000
100000.000000,9667594.000000,13609331.000000,2148335.250000,3024278.500000,1.000000
100000.000000,869443.062500,380225.187500,193209.109375,84481.820312,1.000000
100000.000000,1625413.375000,-1751083.500000,361190.968750,-389162.781250,1.000000
100000.000000,-3406374.000000,-76676.359375,-757006.750000,-17061.636719,1.000000
100000.000000,17203546.000000,-2273767.000000,3822993.750000,-505304.468750,1.000000
100000.000000,1367403.500000,903163.562500,303860.343750,200690.796875,1.000000
100000.000000,1359939.125000,-509766.937500,302204.468750,-113310.429688,1.000000
100000.000000,-565158.000000,-1087600.500000,-125622.460938,-241729.640625,1.000000
100000.000000,523620.875000,-957152.562500,116348.632812,-212742.109375,1.000000
100000.000000,1611266.750000,-2724376.750000,358043.718750,-605450.375000,1.000000
100000.000000,2490556.000000,-1090023.500000,553447.562500,-242255.203125,1.000000
100000.000000,2374638.500000,-4129920.750000,527680.562500,-917791.500000,1.000000
100000.000000,1028523.937500,-364938.218750,228559.562500,-81126.929688,1.000000
100000.000000,-4566586.500000,447725.500000,-1014829.937500,99473.445312,1.000000
100000.000000,428779.750000,-563627.625000,95278.812500,-125294.570312,1.000000
100000.000000,-3421979.000000,-3044168.250000,-760470.000000,-676511.250000,1.000000
100000.000000,-10827658.000000,7017747.500000,-2406173.750000,1559480.625000,1.000000
100000.000000,-456026784.000000,380613312.000000,-101339304.000000,84580712.000000,1.000000
100000.000000,-2723789.250000,665863.062500,-605322.062500,147950.687500,1.000000
100000.000000,7998633.000000,159452.765625,1777460.000000,35411.945312,1.000000
100000.000000,997793.687500,2071929.125000,221716.375000,460420.250000,1.000000
100000.000000,-804779.125000,1221417.000000,-178872.468750,271419.750000,1.000000
100000.000000,604290.187500,-733813.000000,134279.593750,-163109.984375,1.000000
100000.000000,-1931540.750000,-495007.718750,-429269.281250,-110027.914062,1.000000
100000.000000,454427.875000,1068652.875000,100970.171875,237475.953125,1.000000
100000.000000,823991.750000,1045827.312500,183099.484375,232399.625000,1.000000
100000.000000,-3150711.750000,-4189930.500000,-700186.312500,-931125.812500,1.000000
100000.000000,-934374.312500,-561728.125000,-207679.828125,-124861.945312,1.000000
100000.000000,-754325.000000,400822.968750,-167671.765625,89060.718750,1.000000
100000.000000,1125415.250000,-1218594.750000,250082.281250,-270834.156250,1.000000
100000.000000,784040.437500,1170237.500000,174219.859375,260046.796875,1.000000
100000.000000,-3251740.250000,8019278.000000,-722634.062500,1782046.875000,1.000000
100000.000000,3097027.000000,-1873437.750000,688216.437500,-416347.937500,1.000000
100000.000000,-2176302.000000,-1226111.625000,-483657.531250,-272498.593750,1.000000
100000.000000,1541822.000000,-1307606.625000,342617.375000,-290611.906250,1.000000
100000.000000,-2624306.500000,3968898.500000,-583207.250000,881964.250000,1.000000
100000.000000,365336.750000,-881163.562500,81172.828125,-195858.109375,1.000000
100000.000000,-1380931.750000,-612346.375000,-306913.031250,-136106.718750,1.000000
100000.000000,-452838.468750,-727897.437500,-100666.117188,-161798.281250,1.000000
100000.000000,-1325457.375000,2711039.750000,-294574.093750,602443.062500,1.000000
100000.000000,-989177.375000,234122.625000,-219860.906250,52007.152344,1.000000
100000.000000,597218.750000,-1345696.000000,132700.843750,-299083.125000,1.000000
100000.000000,1030917.937500,686167.000000,229087.953125,152470.890625,1.000000
100000.000000,1731646.625000,-824889.062500,384803.218750,-183338.031250,1.000000
100000.000000,-1969020.750000,-2014312.750000,-437591.906250,-447657.093750,1.000000
100000.000000,-1112957.250000,-974334.437500,-247360.265625,-216553.421875,1.000000
100000.000000,1287952.500000,352503.593750,286208.781250,78317.242188,1.000000
100000.000000,-3559784.500000,1944792.500000,-791095.437500,432159.437500,1.000000
100000.000000,-434058.812500,-822638.062500,-96490.843750,-182851.765625,1.000000
100000.000000,-1050604.750000,3936922.500000,-233492.828125,874860.625000,1.000000
100000.000000,-1362194.750000,-222620.687500,-302751.406250,-49496.523438,1.000000
100000.000000,907836.750000,2013938.125000,201725.703125,447533.843750,1.000000
100000.000000,1844807.750000,-6580823.000000,409937.500000,-1462435.750000,1.000000
100000.000000,-686121.187500,-1349434.000000,-152502.046875,-299913.125000,1.000000
100000.000000,-1292646.875000,1000372.000000,-287291.312500,222293.718750,1.000000
100000.000000,362857.843750,-1013822.687500,80620.406250,-225337.046875,1.000000
100000.000000,-4809508.500000,-859306.000000,-1068812.125000,-190980.890625,1.000000
100000.000000,652619.125000,-1904853.250000,145009.593750,-423338.312500,1.000000
100000.000000,-886624.187500,444356.875000,-197070.359375,98733.804688,1.000000
100000.000000,129223.078125,-1579015.625000,28695.570312,-350932.843750,1.000000
100000.000000,-1748165.625000,2560616.000000,-388510.843750,569014.437500,1.000000
100000.000000,-6662082.500000,-17932466.000000,-1480486.625000,-3985019.500000,1.000000
100000.000000,3828006.250000,-3050412.750000,850654.125000,-677898.250000,1.000000
100000.000000,835523.687500,901132.312500,185663.937500,200244.734375,1.000000
100000.000000,640590.437500,415835.312500,142353.406250,92400.078125,1.000000
100000.000000,-1519869.500000,-4738.569824,-337789.593750,-1075.209473,1.000000
100000.000000,12292955.000000,-4722708.000000,2731751.500000,-1049515.125000,1.000000
100000.000000,-1410907.625000,191973.765625,-313576.187500,42641.269531,1.000000
100000.000000,270743.750000,-1086585.000000,60148.378906,-241506.687500,1.000000
100000.000000,-3099793.000000,1818587.625000,-688875.562500,404114.593750,1.000000
100000.000000,-2015454.250000,-627782.562500,-447916.062500,-139534.109375,1.000000
100000.000000,-1827256.500000,185337.000000,-406096.125000,41165.550781,1.000000
100000.000000,-403107.531250,-6965801.500000,-89602.109375,-1547986.625000,1.000000
100000.000000,-889907.562500,-377484.687500,-197801.000000,-83916.664062,1.000000
100000.000000,-292241.812500,-958517.875000,-64971.523438,-213048.187500,1.000000
100000.000000,642928.375000,-424873.468750,142872.734375,-94452.976562,1.000000
100000.000000,2474939.500000,660234.375000,549978.375000,146700.312500,1.000000
100000.000000,-1413891.125000,-184583.187500,-314239.281250,-41043.089844,1.000000
100000.000000,-1056533.625000,-469942.250000,-234827.000000,-104462.406250,1.000000
100000.000000,-283358.031250,2789586.000000,-62992.011719,619899.625000,1.000000
100000.000000,811358.562500,498439.031250,180299.890625,110754.460938,1.000000
100000.000000,-658800.187500,1097476.250000,-146432.718750,243878.890625,1.000000
100000.000000,1812882.250000,-931631.000000,402854.906250,-207058.687500,1.000000
100000.000000,-35256492.000000,60316648.000000,-7834800.000000,13403680.000000,1.000000
100000.000000,427860.250000,-1176497.250000,95064.929688,-261485.390625,1.000000
100000.000000,70256.921875,-2610668.250000,15590.871094,-580184.937500,1.000000
100000.000000,1340775.000000,11032.670898,297947.812500,2429.706299,1.000000
100000.000000,1132570.000000,302146.781250,251680.687500,67127.062500,1.000000
100000.000000,-7069925.000000,-3456678.750000,-1571124.000000,-768176.687500,1.000000
100000.000000,923050.250000,539987.500000,205119.390625,119986.335938,1.000000
100000.000000,5163282.500000,892629.750000,1147383.875000,198341.718750,1.000000
100000.000000,-3247788.250000,-7570276.000000,-721756.125000,-1682313.125000,1.000000
100000.000000,1024997.750000,1077435.125000,227768.187500,239421.578125,1.000000
100000.000000,-876243.875000,1706398.000000,-194750.656250,379192.187500,1.000000
100000.000000,1283332.000000,-2468726.500000,285169.125000,-548640.375000,1.000000
100000.000000,-4449755.500000,-5329292.500000,-988862.375000,-1184316.125000,1.000000
100000.000000,-961568.500000,-1178104.375000,-213715.906250,-261837.593750,1.000000
100000.000000,189741440.000000,77049968.000000,42164748.000000,17122196.000000,1.000000
100000.000000,723765.750000,983544.687500,160827.062500,218560.171875,1.000000
100000.000000,-1353308.875000,-772704.187500,-300773.531250,-171743.343750,1.000000
100000.000000,589239.875000,596664.125000,130937.718750,132587.812500,1.000000
100000.000000,-583459.437500,579766.687500,-129697.890625,128832.476562,1.000000
100000.000000,-9636053.000000,237641408.000000,-2141367.250000,52809184.000000,1.000000
100000.000000,659988.562500,802765.875000,146656.343750,178387.734375,1.000000
100000.000000,-535223.437500,678062.687500,-118976.156250,150677.703125,1.000000
100000.000000,-694484.562500,-608979.812500,-154370.156250,-135366.781250,1.000000
100000.000000,335892.125000,1035351.125000,74627.335938,230076.937500,1.000000
100000.000000,500329.656250,467634.812500,111182.546875,103915.726562,1.000000
100000.000000,-609241.562500,-958893.562500,-135420.812500,-213127.859375,1.000000
100000.000000,-1165098.625000,2298086.500000,-258939.484375,510676.531250,1.000000
100000.000000,-1020122.312500,1538209.625000,-226725.421875,341816.375000,1.000000
100000.000000,-1460104.875000,-2205062.250000,-324497.750000,-490047.875000,1.000000
100000.000000,627821.562500,1144685.500000,139503.453125,254370.109375,1.000000
100000.000000,-3289933.250000,18272702.000000,-731119.375000,4060583.750000,1.000000
100000.000000,1363247.875000,-697979.000000,302938.406250,-155137.109375,1.000000
100000.000000,665535.312500,665576.625000,147891.406250,147900.578125,1.000000
100000.000000,949116.500000,4024663.750000,210895.203125,894358.750000,1.000000
100000.000000,-1043659.625000,2425686.500000,-231952.156250,539032.312500,1.000000
100000.000000,8881377.000000,8883377.000000,1973621.875000,1974066.500000,1.000000
100000.000000,334616.156250,1419960.750000,74341.359375,315543.281250,1.000000
100000.000000,725663.937500,-3026907.000000,161239.546875,-672680.875000,1.000000
100000.000000,-103575216.000000,-123126240.000000,-23016740.000000,-27361412.000000,1.000000
100000.000000,1649647.125000,-87117.132812,366584.062500,-19382.476562,1.000000
100000.000000,-440702.875000,478567.906250,-97975.765625,106346.796875,1.000000
100000.000000,-1291575.750000,647527.750000,-287056.093750,143881.437500,1.000000
100000.000000,365528.343750,-1687949.375000,81210.078125,-375139.187500,1.000000
