Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-34007.398438,-64662.496094,-837.211121,-1964.737183,1.000000
100000.000000,-29650.468750,-65783.617188,-690.689392,-2018.728638,1.000000
100000.000000,-143566.468750,-198826.281250,-4407.189941,-6022.013184,1.000000
100000.000000,-100598.296875,-124841.507812,-2912.113037,-3625.599854,1.000000
100000.000000,-86620.625000,-71549.656250,-2481.684082,-2092.698975,1.000000
100000.000000,-81649.992188,-95149.515625,-2338.050293,-2762.229492,1.000000
100000.000000,-18972.095703,-76172.945312,-207.327316,-2289.387939,1.000000
100000.000000,-58874.230469,-84663.101562,-1633.701172,-2451.759033,1.000000
100000.000000,-33432.324219,-89653.367188,-1253.081909,-2718.550293,1.000000
100000.000000,-96028.179688,-100408.718750,-2768.907715,-2918.911377,1.000000
100000.000000,-24064.160156,-84730.906250,-748.530823,-2434.972900,1.000000
100000.000000,-26540.769531,-53326.941406,-878.985352,-1021.386353,1.000000
100000.000000,-129445.414062,-122958.679688,-3756.331055,-3577.454102,1.000000
100000.000000,-91281.203125,-90642.921875,-2624.518799,-2637.386719,1.000000
100000.000000,-69519.414062,-87137.968750,-1965.762939,-2528.359375,1.000000
100000.000000,-15335.211914,-76442.507812,-375.108185,-1845.153320,1.000000
100000.000000,-54821.929688,-83580.398438,-1504.330078,-2418.570312,1.000000
100000.000000,-94763.429688,-75360.125000,-2725.863281,-2201.435059,1.000000
100000.000000,-12913.771484,-71938.390625,-27.510536,-1999.121216,1.000000
100000.000000,-26313.226562,-68754.242188,-777.214661,-1761.570068,1.000000
100000.000000,-125826.820312,-123744.476562,-3650.646729,-3599.658691,1.000000
100000.000000,164337.562500,-129914.585938,4902.832031,-3861.031006,1.000000
100000.000000,82677.710938,-51835.339844,2446.892334,-1540.775024,1.000000
100000.000000,-91615.304688,-77085.570312,-2631.805176,-2250.456055,1.000000
100000.000000,-110218.617188,-105510.773438,-3189.421143,-3069.713379,1.000000
100000.000000,-52612.101562,-77298.375000,-1429.150513,-2249.940186,1.000000
100000.000000,18460.167969,-4495.572266,655.511047,82.669220,1.000000
100000.000000,-39850.031250,-58575.894531,-1047.222534,-1779.164551,1.000000
100000.000000,36807.796875,-50708.515625,1045.900513,-1541.646118,1.000000
100000.000000,63877.082031,-68760.187500,2583.680664,-1927.179199,1.000000
100000.000000,-99989.835938,-79215.867188,-2881.952881,-2312.091553,1.000000
100000.000000,-22052.455078,-68387.078125,-634.606934,-1698.827026,1.000000
100000.000000,-57590.359375,-61927.851562,-1596.115479,-1833.837646,1.000000
100000.000000,54468.753906,-46055.667969,1591.608887,-1382.965820,1.000000
100000.000000,78634.445312,73968.437500,2302.636719,2161.050537,1.000000
100000.000000,-27804.269531,-171920.031250,-925.061340,-5866.358887,1.000000
100000.000000,-104076.921875,-117052.750000,-3011.752930,-3401.337646,1.000000
100000.000000,-88565.570312,-90238.828125,-2543.178955,-2624.977051,1.000000
100000.000000,65430.519531,47270.628906,4139.070801,5192.876465,1.000000
100000.000000,61151.066406,-118728.421875,1860.302124,-3554.355713,1.000000
100000.000000,-127041.289062,-114197.242188,-3684.739746,-3323.623535,1.000000
100000.000000,-143562.671875,-144252.015625,-4170.630859,-4195.897461,1.000000
100000.000000,-115497.539062,-118876.515625,-3347.368652,-3456.926514,1.000000
100000.000000,-39797.660156,-68233.992188,-1013.905945,-2031.422485,1.000000
100000.000000,-79551.656250,-91455.390625,-2272.946533,-2655.944824,1.000000
100000.000000,-56288.519531,-85371.937500,-1552.692749,-2468.500244,1.000000
100000.000000,-23947.080078,-69334.945312,-477.955383,-2152.621338,1.000000
100000.000000,-61860.394531,-76594.101562,-1723.351685,-2232.860107,1.000000
100000.000000,-50417.398438,-70773.828125,-1359.540894,-2079.168213,1.000000
100000.000000,87995.101562,63880.195312,3250.226562,2784.370605,1.000000
100000.000000,-4570.263184,-79318.789062,493.792816,-2213.277588,1.000000
100000.000000,7329.031250,-54222.679688,780.535645,-1151.302490,1.000000
100000.000000,-42787.382812,-56800.050781,-1143.870361,-1721.175659,1.000000
100000.000000,102886.906250,-97288.789062,3054.132568,-2887.724121,1.000000
100000.000000,-119325.476562,-116026.882812,-3458.992188,-3375.269287,1.000000
100000.000000,-208606.234375,223381.796875,-6593.695312,7273.529297,1.000000
100000.000000,-45445.410156,-57324.019531,-1224.839355,-1728.468628,1.000000
100000.000000,-74951.218750,-67935.515625,-2128.448242,-1991.576660,1.000000
100000.000000,-106504.070312,-152696.609375,-3213.377197,-4558.214355,1.000000
100000.000000,-87735.414062,-87862.609375,-2517.509521,-2556.895752,1.000000
100000.000000,-18140.525391,-63345.031250,-462.709900,-1426.821289,1.000000
100000.000000,-78054.195312,-65962.648438,-2223.239258,-1935.371704,1.000000
100000.000000,-166342.187500,-69742.156250,-15784.389648,-1270.827026,1.000000
100000.000000,-91211.968750,-104144.281250,-2627.377930,-3024.404053,1.000000
100000.000000,12296.133789,-11996.273438,340.240204,-410.739594,1.000000
100000.000000,-21783.224609,-73085.382812,-499.350403,-1960.307007,1.000000
100000.000000,-94225.851562,-121930.625000,-2723.894775,-3538.937500,1.000000
100000.000000,-26067.802734,-63339.117188,-600.290649,-1983.329102,1.000000
100000.000000,-37558.277344,-84450.765625,-1418.926147,-2450.999512,1.000000
100000.000000,-89166.609375,-112044.625000,-2570.416748,-3250.971436,1.000000
100000.000000,8989.910156,-73696.031250,817.835144,-2502.006592,1.000000
100000.000000,-45471.742188,-86137.148438,-1431.974365,-2527.089111,1.000000
100000.000000,-84659.968750,-108686.625000,-2435.210205,-3151.834473,1.000000
100000.000000,-11034.268555,-73524.507812,100.909836,-2056.443115,1.000000
100000.000000,-11593.621094,-46280.324219,-226.959152,-995.870911,1.000000
100000.000000,-28433.257812,-90236.296875,-858.070984,-2581.368652,1.000000
100000.000000,-31926.939453,-66181.445312,-1187.949829,-1610.739990,1.000000
100000.000000,-47938.261719,-71387.609375,-1278.118530,-2097.254150,1.000000
100000.000000,-66950.296875,-84804.125000,-1885.102661,-2461.518311,1.000000
100000.000000,-21452.957031,-72816.484375,-597.301331,-1892.134033,1.000000
100000.000000,-4726.470703,-140665.359375,84.200188,-5403.571289,1.000000
100000.000000,-111606.289062,-115643.898438,-3232.461914,-3362.574951,1.000000
100000.000000,-15305.344727,-76704.515625,-56.876587,-2367.614258,1.000000
100000.000000,-63104.492188,-89358.296875,-2000.966064,-2644.773926,1.000000
100000.000000,4094.676758,-80178.187500,703.445312,-1170.779541,1.000000
100000.000000,272546.937500,334517.593750,12978.408203,16965.195312,1.000000
100000.000000,-74798.007812,-72419.039062,-2123.184082,-2117.532227,1.000000
100000.000000,-137156.390625,-141587.687500,-3983.668701,-4117.990723,1.000000
100000.000000,-80828.796875,-73861.835938,-2306.616211,-2158.191895,1.000000
100000.000000,-72435.203125,-146490.156250,-2173.651855,-4354.604980,1.000000
100000.000000,30681.611328,13435.521484,886.430176,361.070984,1.000000
100000.000000,9152.576172,-151640.062500,346.727814,-4715.759766,1.000000
100000.000000,8334.251953,-72626.304688,836.468201,-2404.026611,1.000000
100000.000000,-91574.617188,-89632.789062,-2632.810791,-2608.542480,1.000000
100000.000000,17601.816406,-88901.000000,470.931610,-2613.047607,1.000000
100000.000000,-33262.343750,-65538.156250,-1207.075195,-1582.084961,1.000000
100000.000000,-71321.484375,-60956.093750,-2019.985840,-1796.732422,1.000000
100000.000000,-28673.794922,-54540.390625,-856.123718,-1471.533569,1.000000
100000.000000,-104571.968750,-83898.828125,-3018.444580,-2446.824463,1.000000
100000.000000,959.043884,-76301.054688,787.225952,-2384.281738,1.000000
100000.000000,119255.953125,-259987.656250,3960.822021,-8268.196289,1.000000
100000.000000,-16046.725586,-79441.507812,-406.385651,-1980.611572,1.000000
100000.000000,37891.441406,25305.343750,1100.355835,716.534546,1.000000
100000.000000,-262726.406250,158541.375000,-8312.919922,5214.924805,1.000000
100000.000000,-102530.460938,-106975.976562,-2963.101562,-3109.936768,1.000000
100000.000000,-60309.859375,-90700.179688,-1684.623291,-2619.491455,1.000000
100000.000000,-37462.328125,-74461.046875,-920.335999,-2183.521729,1.000000
100000.000000,-82711.953125,-96968.476562,-2370.597412,-2814.606934,1.000000
100000.000000,-9528.128906,-59164.898438,-22.620140,-1224.245605,1.000000
100000.000000,-94720.679688,-100876.843750,-2730.103027,-2931.830566,1.000000
100000.000000,-45957.425781,-79035.312500,-1864.879883,-2215.685547,1.000000
100000.000000,-23809.306641,-69184.296875,-705.988220,-1733.274414,1.000000
100000.000000,-16993.658203,-107814.820312,-527.336243,-3102.328613,1.000000
100000.000000,-58131.160156,-62356.089844,-1612.356689,-1845.187866,1.000000
100000.000000,45221.164062,-58426.828125,1949.798462,-1511.990723,1.000000
100000.000000,-62566.101562,-66616.101562,-1747.326050,-1959.048218,1.000000
100000.000000,-28666.111328,-72475.453125,-611.418762,-2171.248535,1.000000
100000.000000,4751.318848,-47897.359375,227.814102,-1366.311157,1.000000
100000.000000,23292.447266,-153199.984375,1995.592407,-7910.086914,1.000000
100000.000000,61140.250000,-116131.929688,1786.364136,-3437.491211,1.000000
100000.000000,-66611.132812,-69823.265625,-1871.692017,-2046.142944,1.000000
100000.000000,-21352.216797,-69931.007812,-532.895264,-1796.026489,1.000000
100000.000000,-39717.890625,-55444.800781,-1735.632446,-1012.982849,1.000000
100000.000000,-94322.984375,-73465.656250,-2712.411865,-2147.318604,1.000000
100000.000000,-59062.484375,-71717.531250,-1635.295776,-2100.166992,1.000000
100000.000000,-48220.582031,-72102.437500,-1286.666260,-2115.563232,1.000000
100000.000000,-97314.609375,-76085.328125,-2801.831787,-2222.288330,1.000000
100000.000000,-32353.646484,-52051.343750,-993.173340,-1387.085938,1.000000
100000.000000,150312.437500,-167381.109375,8236.298828,-6918.000977,1.000000
100000.000000,-124178.289062,-124078.773438,-3602.385498,-3609.010498,1.000000
100000.000000,-30383.835938,-64386.402344,-723.622375,-1979.396606,1.000000
100000.000000,-15155.224609,-75938.625000,-369.623993,-1836.910034,1.000000
100000.000000,-21711.789062,-108031.414062,-645.907349,-3128.858154,1.000000
100000.000000,-39851.863281,-10743.141602,-1242.804688,-78.927849,1.000000
100000.000000,23355.718750,-61576.441406,600.269470,-1899.931641,1.000000
100000.000000,-101733.890625,-90498.031250,-2935.262939,-2635.750488,1.000000
100000.000000,2588.034424,-75418.453125,710.755432,-1965.334595,1.000000
100000.000000,6858.842773,-34864.710938,218.220337,-1031.706665,1.000000
100000.000000,-20473.578125,-66782.195312,-411.375885,-2134.452148,1.000000
100000.000000,12233.842773,-105033.187500,249.929047,-3012.354980,1.000000
100000.000000,109999.585938,-39769.324219,3274.850830,-1174.303955,1.000000
100000.000000,-17234.041016,-73793.804688,-204.339523,-2341.069336,1.000000
100000.000000,16416.464844,-120525.296875,438.073914,-3534.778809,1.000000
100000.000000,-55001.554688,-87532.328125,-1514.298950,-2525.552979,1.000000
100000.000000,-34288.406250,-64683.730469,-846.275452,-1964.595581,1.000000
100000.000000,-56649.042969,-80313.648438,-1559.614746,-2332.086914,1.000000
100000.000000,5106.329102,-106182.390625,664.719788,-3572.466797,1.000000
100000.000000,8307.889648,-79505.046875,-278.781403,-2343.881836,1.000000
100000.000000,-145611.140625,-86406.718750,-6963.623047,-2632.898926,1.000000
100000.000000,-11418.907227,-65615.296875,-27.125355,-1583.964722,1.000000
100000.000000,-5855.577148,-83630.468750,368.434845,-2846.327637,1.000000
100000.000000,-25159.689453,-77098.195312,-455.937378,-2248.864502,1.000000
100000.000000,-49872.812500,-81680.164062,-1342.388550,-2363.162109,1.000000
100000.000000,-57716.746094,-75900.898438,-1592.148926,-2213.546875,1.000000
100000.000000,6658.125977,-81962.328125,-618.398804,-3612.570801,1.000000
100000.000000,-85611.062500,-69696.703125,-2451.017334,-2040.124146,1.000000
100000.000000,-49390.785156,-115877.734375,-2062.715576,-4040.301514,1.000000
100000.000000,-146262.296875,-149227.796875,-4249.625977,-4340.332520,1.000000
100000.000000,-138723.000000,-119922.609375,-6619.803711,-4311.758301,1.000000
100000.000000,-187188.656250,-332034.968750,-6932.994629,-11864.371094,1.000000
100000.000000,-22404.121094,-73548.484375,-374.987793,-2242.536621,1.000000
100000.000000,-93329.289062,-119881.632812,-2696.559570,-3479.178955,1.000000
100000.000000,-93331.125000,-104810.164062,-2690.303223,-3044.345215,1.000000
100000.000000,-29722.300781,-60156.972656,-730.542236,-1870.325562,1.000000
100000.000000,3236.851562,-77327.460938,903.075989,-2076.418213,1.000000
100000.000000,-6462.890137,-88216.726562,-114.880821,-2311.396484,1.000000
100000.000000,-12814.285156,-86517.828125,-327.320435,-2261.961426,1.000000
100000.000000,-40780.035156,-80174.882812,-4557.303223,-2229.485596,1.000000
100000.000000,47753.199219,-154935.750000,2023.706421,-5278.475098,1.000000
100000.000000,-30233.935547,-77518.632812,-980.938354,-2117.972900,1.000000
100000.000000,-105015.398438,-96707.585938,-3033.714600,-2814.869629,1.000000
100000.000000,-203456.750000,-141596.750000,-6250.351074,-4259.069824,1.000000
100000.000000,-44992.511719,-79901.593750,-1179.234741,-2312.919678,1.000000
100000.000000,-49503.042969,-71311.250000,-1329.070801,-2094.172363,1.000000
100000.000000,-44837.191406,-81646.367188,-1176.038940,-2356.331543,1.000000
100000.000000,-73653.101562,-105962.734375,-2105.484863,-3065.751709,1.000000
100000.000000,-41327.296875,-109228.023438,-1660.368530,-3703.023193,1.000000
100000.000000,-32751.142578,-78772.859375,-1168.943237,-2201.913086,1.000000
100000.000000,-54624.039062,-81749.585938,-1495.810547,-2369.270508,1.000000
100000.000000,-100119.289062,-97308.601562,-2888.920898,-2830.938721,1.000000
100000.000000,-43.052734,-68548.460938,600.522400,-1928.125122,1.000000
100000.000000,-5612.429688,-64464.523438,268.858673,-1618.850708,1.000000
100000.000000,-43622.632812,-80032.843750,-1133.217163,-2314.827637,1.000000
100000.000000,-88071.945312,-70389.976562,-2524.947754,-2059.707275,1.000000
100000.000000,8591.225586,-97488.304688,109.895065,-2765.983154,1.000000
100000.000000,-72105.718750,-101397.921875,-2055.135742,-2933.696045,1.000000
100000.000000,-67601.398438,-305010.031250,-2225.664307,-9991.252930,1.000000
100000.000000,-19268.474609,-61388.144531,-522.741333,-1338.183472,1.000000
100000.000000,-125752.039062,-111657.296875,-3646.447021,-3249.932129,1.000000
100000.000000,-39040.171875,24100.503906,-1196.131714,928.282959,1.000000
100000.000000,-82071.453125,-108749.250000,-2358.189941,-3151.965088,1.000000
100000.000000,-70862.500000,-102486.968750,-2018.739136,-2963.668701,1.000000
100000.000000,-73867.257812,-69774.187500,-2094.700195,-2043.446167,1.000000
100000.000000,4221.747070,-82441.953125,76.666199,-1872.839233,1.000000
100000.000000,15002.802734,-3614.392090,422.826355,-154.808594,1.000000
100000.000000,74632.109375,74983.812500,2185.539307,2191.621826,1.000000
100000.000000,-80067.492188,-75343.515625,-2283.366211,-2200.023926,1.000000
100000.000000,-118978.015625,-122843.421875,-3449.940430,-3572.290283,1.000000
100000.000000,-28772.132812,-72447.687500,-895.670715,-1912.315430,1.000000
100000.000000,-97848.851562,-85165.351562,-2818.671631,-2482.111328,1.000000
100000.000000,-122114.734375,-125803.710938,-3542.257812,-3658.548828,1.000000
100000.000000,-134510.000000,-134396.468750,-3905.564697,-3909.245605,1.000000
100000.000000,-133351.859375,-143515.578125,-3872.930420,-4173.364746,1.000000
100000.000000,-94791.648438,-109185.609375,-2735.183838,-3170.872559,1.000000
100000.000000,-99053.703125,-114571.906250,-2862.924316,-3327.872803,1.000000
100000.000000,-100048.898438,-89909.523438,-2884.981445,-2618.479736,1.000000
100000.000000,24621.574219,4032.444824,706.910095,78.398338,1.000000
100000.000000,-53317.390625,-67946.921875,-1454.828491,-2001.964233,1.000000
100000.000000,-79487.632812,-66628.554688,-2266.214844,-1953.951904,1.000000
100000.000000,-22622.693359,-68069.679688,-454.355682,-2141.502930,1.000000
100000.000000,-31155.425781,-72082.562500,-702.720154,-2151.241211,1.000000
100000.000000,-21046.962891,-71912.281250,-353.590546,-2242.299072,1.000000
100000.000000,48690.347656,-58857.964844,1403.325562,-1766.988037,1.000000
100000.000000,-53402.859375,-67767.851562,-1457.708252,-1997.089722,1.000000
100000.000000,84783.062500,-90629.265625,2552.331543,-2696.083496,1.000000
100000.000000,63384.683594,-106618.734375,1927.161743,-3185.361328,1.000000
100000.000000,-80008.101562,-81733.546875,-2282.557861,-2380.531250,1.000000
100000.000000,-42596.265625,-182008.640625,-4215.206055,-12469.337891,1.000000
100000.000000,49354.214844,-126620.468750,1433.248047,-3740.158203,1.000000
100000.000000,7966.172363,-86463.976562,907.113586,-3746.689941,1.000000
100000.000000,-138225.234375,-173916.156250,-6594.568848,-7016.372070,1.000000
100000.000000,-5654.729980,-65754.242188,-203.185425,-2215.923828,1.000000
100000.000000,-17428.146484,-70014.406250,-317.462189,-1799.923584,1.000000
