Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-25844.314453,-25200.732422,-2551.948975,-2560.255127,1.000000
100000.000000,-2029.529297,-23182.421875,-229.512848,-2991.589844,1.000000
100000.000000,-23329.148438,-18599.367188,-2265.063721,-1926.098755,1.000000
100000.000000,-9155.205078,-22003.429688,-342.663635,-2139.197266,1.000000
100000.000000,-26663.041016,-29997.925781,-2655.733887,-3032.895020,1.000000
100000.000000,3897.288330,-2211.490479,351.680115,-374.864166,1.000000
100000.000000,-3918.637695,-21776.578125,254.657257,-3721.012451,1.000000
100000.000000,-27351.558594,-35162.433594,-2745.380127,-3549.774414,1.000000
100000.000000,-10295.876953,-15674.416992,-748.658813,-1819.088867,1.000000
100000.000000,-5952.789062,-20007.125000,164.636169,-2550.612305,1.000000
100000.000000,-26020.191406,-32331.939453,-2597.370117,-3262.028564,1.000000
100000.000000,-5802.294922,-22749.746094,-830.214355,-1135.249268,1.000000
100000.000000,-9116.423828,-24020.347656,-1788.388672,-2607.310791,1.000000
100000.000000,-24802.742188,-31398.066406,-2466.066895,-3163.874756,1.000000
100000.000000,-5077.904785,-24007.970703,-2046.700439,-3284.084473,1.000000
100000.000000,-3254.496338,-22947.386719,-1299.838257,-3079.850586,1.000000
100000.000000,-4965.247070,-24893.341797,-1347.623169,-3580.027344,1.000000
100000.000000,-4407.049316,-19174.285156,-43.177868,-2732.310303,1.000000
100000.000000,-15945.162109,-20157.193359,-1394.100098,-2069.295654,1.000000
100000.000000,-20393.013672,-24472.169922,-1947.440063,-2466.736816,1.000000
100000.000000,-5241.895020,-23944.105469,-1615.315430,-2211.878906,1.000000
100000.000000,-2836.841309,-23475.955078,-667.146973,-3134.699219,1.000000
100000.000000,-32298.980469,-33224.281250,-3249.845947,-3368.692139,1.000000
100000.000000,-10323.859375,-20132.408203,-581.167358,-2109.429932,1.000000
100000.000000,-13534.690430,-24481.136719,-2123.394775,-2665.943115,1.000000
100000.000000,-6026.140625,-26094.560547,-845.164734,-2294.834961,1.000000
100000.000000,-2695.155518,-25362.681641,-914.661560,-2209.308838,1.000000
100000.000000,-22489.158203,-20575.541016,-2171.270752,-2111.336670,1.000000
100000.000000,-39492.667969,-40667.617188,-3993.289307,-4122.668945,1.000000
100000.000000,-24066.447266,-21009.886719,-2347.683105,-2154.198975,1.000000
100000.000000,-19052.449219,-39677.468750,-2193.677979,-4376.274414,1.000000
100000.000000,8914.620117,4451.864258,894.153503,379.093658,1.000000
100000.000000,587.949463,-35753.433594,364.800690,-4773.566406,1.000000
100000.000000,-5838.723145,-22710.414062,-776.616150,-1161.259521,1.000000
100000.000000,-26877.496094,-25703.947266,-2664.013916,-2612.118652,1.000000
100000.000000,2597.195312,-23406.900391,828.443970,-2717.176270,1.000000
100000.000000,-3879.096191,-23266.333984,-837.818298,-3818.635986,1.000000
100000.000000,-21544.865234,-17024.220703,-2066.847900,-1781.192627,1.000000
100000.000000,-6674.398438,-19758.798828,-1121.544800,-1057.855469,1.000000
100000.000000,-30471.304688,-23947.306641,-3042.177246,-2447.657715,1.000000
100000.000000,-3928.473877,-21788.091797,420.578430,-2977.367920,1.000000
100000.000000,22193.701172,-57385.117188,3964.659912,-8273.381836,1.000000
100000.000000,-1925.548340,-26714.757812,-570.368225,-2814.322266,1.000000
100000.000000,10891.526367,7644.042480,1106.668823,730.584961,1.000000
100000.000000,-59049.765625,30766.320312,-8314.571289,5216.512207,1.000000
100000.000000,-29794.380859,-30744.947266,-2985.149658,-3116.375000,1.000000
100000.000000,-18593.541016,-26439.912109,-1758.797119,-2635.980225,1.000000
100000.000000,-13811.437500,-21177.613281,-1110.747681,-2145.088379,1.000000
100000.000000,-24404.646484,-27962.910156,-2407.449219,-2823.261475,1.000000
100000.000000,-1707.591064,-26181.505859,-696.065186,-2439.299805,1.000000
100000.000000,-27662.898438,-29008.894531,-2757.235840,-2938.517334,1.000000
100000.000000,-3803.809082,-19549.550781,-94.275383,-2881.920898,1.000000
100000.000000,-5680.947266,-23561.125000,-1531.426147,-1789.568848,1.000000
100000.000000,-3531.577881,-30322.154297,-551.471069,-3353.707275,1.000000
100000.000000,-18211.414062,-17298.123047,-1681.181152,-1818.162476,1.000000
100000.000000,-3631.387207,-21924.298828,2848.507568,-953.679810,1.000000
100000.000000,-19365.701172,-18718.568359,-1812.427246,-1941.219971,1.000000
100000.000000,-12121.133789,-19843.511719,-870.714966,-2065.083740,1.000000
100000.000000,-1110.389038,-15755.677734,302.368500,-1173.736572,1.000000
100000.000000,-2845.585205,-23685.361328,-684.258179,-3096.979736,1.000000
100000.000000,17123.617188,-31778.642578,1817.991943,-3452.650635,1.000000
100000.000000,-20395.460938,-19758.679688,-1931.586060,-2034.469849,1.000000
100000.000000,-5913.721191,-21388.257812,127.232117,-1875.027954,1.000000
100000.000000,34.119308,-22364.343750,-587.862000,-2617.769287,1.000000
100000.000000,-27686.593750,-20871.957031,-2741.822266,-2144.744141,1.000000
100000.000000,-18536.363281,-20343.125000,-1713.225464,-2085.929932,1.000000
100000.000000,-16018.289062,-20410.839844,-1402.816528,-2090.041016,1.000000
100000.000000,-28497.701172,-21648.572266,-2829.507080,-2220.801270,1.000000
100000.000000,-7184.546875,-19044.470703,-1194.194092,-1092.707275,1.000000
100000.000000,-6625.995117,-22795.539062,-1239.520020,-1637.930420,1.000000
100000.000000,-35832.972656,-35626.546875,-3615.697754,-3614.161621,1.000000
100000.000000,-11631.311523,-16586.962891,-879.145508,-1851.523560,1.000000
100000.000000,-1047.046631,-26247.009766,-552.593018,-2737.185303,1.000000
100000.000000,-5221.349121,-30108.298828,-710.517456,-3369.316650,1.000000
100000.000000,-9276.716797,-9069.535156,-1262.455811,-28.360058,1.000000
100000.000000,7655.013672,-15868.665039,707.022766,-1823.806274,1.000000
100000.000000,-29664.470703,-25906.785156,-2960.083984,-2638.487061,1.000000
100000.000000,-3964.235352,-24062.876953,-1165.863647,-3220.455811,1.000000
100000.000000,1377.209106,-10226.716797,247.121521,-948.403992,1.000000
100000.000000,-8958.474609,-15874.011719,-591.194214,-1896.810425,1.000000
100000.000000,5260.837891,-29815.279297,361.372009,-3142.617676,1.000000
100000.000000,29667.021484,-11035.671875,3287.842285,-1169.677979,1.000000
100000.000000,-9627.153320,-18094.265625,-555.822144,-2041.707886,1.000000
100000.000000,5341.859375,-33246.000000,490.911072,-3611.639893,1.000000
100000.000000,-17356.767578,-25577.890625,-1606.604736,-2542.014893,1.000000
100000.000000,-12627.485352,-17085.175781,-993.173218,-1865.145630,1.000000
100000.000000,-17912.970703,-23181.298828,-1649.304443,-2332.567627,1.000000
100000.000000,-1902.153809,-18829.781250,-520.010315,-2601.568359,1.000000
100000.000000,-5363.343750,-18211.484375,-127.491913,-2443.501465,1.000000
100000.000000,-4037.265137,-21997.925781,1098.317627,-2735.789062,1.000000
100000.000000,-3771.654785,-22760.708984,1081.266724,-4037.287842,1.000000
100000.000000,-7146.153809,-17497.775391,-302.143066,-2173.854004,1.000000
100000.000000,-11809.737305,-22322.833984,-824.686584,-2199.554932,1.000000
100000.000000,-16306.335938,-23764.312500,-1459.165283,-2368.860840,1.000000
100000.000000,-18210.527344,-21716.214844,-1676.978882,-2205.553467,1.000000
100000.000000,-5177.660645,-23340.917969,-3096.052490,-3917.355713,1.000000
100000.000000,-25342.566406,-19744.732422,-2486.573975,-2034.825317,1.000000
100000.000000,-4561.858887,-21980.056641,1288.113892,-1071.234741,1.000000
100000.000000,-42092.121094,-42863.417969,-4257.767090,-4344.480469,1.000000
100000.000000,-4073.945068,-21965.218750,1115.886230,-2644.634521,1.000000
100000.000000,-17313.187500,-41334.144531,-6938.567383,-11872.479492,1.000000
100000.000000,-11058.251953,-19542.250000,-713.751587,-2067.526123,1.000000
100000.000000,-27118.933594,-34577.542969,-2719.028809,-3490.066895,1.000000
100000.000000,-27248.871094,-30177.427734,-2717.275635,-3052.414062,1.000000
100000.000000,-10987.721680,-15064.046875,-849.900024,-1740.951782,1.000000
100000.000000,-4132.398438,-24134.119141,-1263.498535,-3158.259277,1.000000
100000.000000,-1982.250977,-23637.337891,385.242798,-3261.851562,1.000000
100000.000000,-1922.870483,-25990.044922,-290.424622,-3085.249268,1.000000
100000.000000,-5459.863770,-23080.218750,-1628.602783,-1164.920776,1.000000
100000.000000,-2079.234619,-25283.001953,2172.628906,-5434.214355,1.000000
100000.000000,-5437.954102,-20589.369141,355.980530,-2725.737305,1.000000
100000.000000,-30546.964844,-27720.794922,-3056.299072,-2818.776367,1.000000
100000.000000,-50286.878906,-37238.632812,-6256.268555,-4260.906250,1.000000
100000.000000,-15272.973633,-23246.320312,-1322.893555,-2313.719971,1.000000
100000.000000,-16300.925781,-20144.292969,-1438.167847,-2068.467041,1.000000
100000.000000,-15189.463867,-23888.265625,-1320.615601,-2365.126953,1.000000
100000.000000,-21812.980469,-30756.787109,-2146.437500,-3082.864014,1.000000
100000.000000,-3821.076660,-22763.525391,-557.875488,-3828.172363,1.000000
100000.000000,-3787.598145,-22776.509766,-417.032654,-3788.829590,1.000000
100000.000000,-17410.990234,-23689.283203,-1592.599731,-2373.239502,1.000000
100000.000000,-29184.519531,-27923.630859,-2913.782959,-2835.658691,1.000000
100000.000000,-5426.366699,-21719.242188,624.245117,-1973.758057,1.000000
100000.000000,-5975.321777,-22376.939453,58.137451,-1490.063843,1.000000
100000.000000,-14979.504883,-23327.798828,-1285.903198,-2316.624512,1.000000
100000.000000,-26003.539062,-19954.031250,-2558.569336,-2055.153320,1.000000
100000.000000,4267.879395,-27030.365234,311.364349,-2979.475586,1.000000
100000.000000,-21472.996094,-29434.464844,-2100.789551,-2949.805664,1.000000
100000.000000,-13062.835938,-60189.257812,-2227.333496,-9998.081055,1.000000
100000.000000,-1750.515259,-23473.298828,-424.631653,-2917.363281,1.000000
100000.000000,-36321.449219,-32010.402344,-3660.780029,-3253.831299,1.000000
100000.000000,-9693.131836,1228.107666,-1201.704346,950.035095,1.000000
100000.000000,-24090.619141,-31451.132812,-2390.774414,-3165.175781,1.000000
100000.000000,-21116.703125,-29781.082031,-2065.073975,-2981.244629,1.000000
100000.000000,-22253.791016,-19758.289062,-2143.130859,-2034.976196,1.000000
100000.000000,-5562.937988,-24381.291016,-1430.019409,-2495.656982,1.000000
100000.000000,4590.737305,-43.775932,432.141937,-125.800224,1.000000
100000.000000,21064.308594,21244.960938,2188.772461,2197.579346,1.000000
100000.000000,-23868.560547,-21462.496094,-2325.529541,-2196.777344,1.000000
100000.000000,-34360.093750,-35287.542969,-3464.452637,-3578.010742,1.000000
100000.000000,-4546.441895,-20452.595703,198.807281,-3011.446533,1.000000
100000.000000,-28620.921875,-24346.009766,-2846.061279,-2483.552979,1.000000
100000.000000,-35241.316406,-36135.503906,-3555.752686,-3664.075928,1.000000
100000.000000,-38753.710938,-38591.097656,-3916.171631,-3913.890137,1.000000
100000.000000,-38399.574219,-41236.218750,-3882.790527,-4178.461914,1.000000
100000.000000,-27620.933594,-31448.958984,-2760.226562,-3179.548584,1.000000
100000.000000,-28772.701172,-32988.917969,-2884.709717,-3336.389648,1.000000
100000.000000,-29205.636719,-25741.605469,-2910.772949,-2621.196533,1.000000
100000.000000,7245.513184,1938.599487,716.005737,100.927055,1.000000
100000.000000,-17142.210938,-19045.093750,-1544.358887,-1975.111938,1.000000
100000.000000,-23717.212891,-18805.398438,-2306.765869,-1945.503296,1.000000
100000.000000,-9971.712891,-16781.285156,-664.884460,-1929.883911,1.000000
100000.000000,-12557.903320,-19851.115234,-933.761719,-2061.778564,1.000000
100000.000000,-10341.939453,-18199.652344,-651.041138,-2016.448975,1.000000
100000.000000,13881.777344,-15761.833008,1453.234863,-1746.145142,1.000000
100000.000000,-17160.138672,-18986.400391,-1546.671387,-1970.060425,1.000000
100000.000000,22052.041016,-24555.562500,2577.740479,-2698.241455,1.000000
100000.000000,15875.066406,-28467.533203,1964.939331,-3197.780029,1.000000
100000.000000,-23826.099609,-23407.841797,-2325.215820,-2381.294922,1.000000
100000.000000,-5636.707031,-25372.494141,-851.774902,-1995.690186,1.000000
100000.000000,14000.866211,-34781.742188,1464.563110,-3763.705811,1.000000
100000.000000,-3952.737061,-22370.861328,1026.340332,-3690.692871,1.000000
100000.000000,-3973.217041,-21980.574219,930.893127,-2767.904053,1.000000
100000.000000,-158.499023,-14532.352539,-168.365372,-1897.483643,1.000000
100000.000000,-5885.438965,-21577.185547,238.990417,-1896.123779,1.000000
100000.000000,-24635.816406,-20857.734375,-2409.148682,-2140.398438,1.000000
100000.000000,-20593.750000,-25470.179688,-1975.072021,-2561.133545,1.000000
100000.000000,7835.647949,-20274.779297,766.745667,-2272.664307,1.000000
100000.000000,-10781.632812,-15822.868164,-800.610657,-1816.636108,1.000000
100000.000000,-16810.892578,-25939.876953,-1546.328369,-2567.633789,1.000000
100000.000000,-21899.667969,-18471.857422,-2103.187988,-1915.451172,1.000000
100000.000000,-5593.095215,-22563.960938,-777.375610,-1068.660034,1.000000
100000.000000,-21809.544922,-26997.728516,-2120.062500,-2714.839111,1.000000
100000.000000,-4556.484863,-24199.917969,-1479.587769,-2888.210693,1.000000
100000.000000,-32900.980469,-33042.324219,-3310.779297,-3351.330566,1.000000
100000.000000,-7916.923828,-16634.240234,-442.020325,-2031.161865,1.000000
100000.000000,-27079.984375,-28018.199219,-2691.642578,-2838.739258,1.000000
100000.000000,-3898.382812,-22272.035156,979.118408,-3249.980469,1.000000
100000.000000,37062.636719,-33057.105469,4112.200195,-3609.324463,1.000000
100000.000000,-18714.810547,-19567.386719,-1733.215576,-2017.826172,1.000000
100000.000000,3444.753906,-29491.964844,507.617676,-3454.566650,1.000000
100000.000000,-7878.368652,-2176.258057,-931.779724,436.033386,1.000000
100000.000000,-31323.005859,-30106.310547,-3141.804199,-3056.217041,1.000000
100000.000000,-4130.427734,-23380.361328,-1307.753418,-3764.481201,1.000000
100000.000000,-24805.433594,-21536.123047,-2428.533691,-2205.217285,1.000000
100000.000000,-3611.333252,-20840.421875,-105.735329,-3294.906982,1.000000
100000.000000,-4703.537109,-20550.513672,259.391479,-2988.014404,1.000000
100000.000000,2472.405518,-30798.931641,309.338013,-3480.001953,1.000000
100000.000000,-26953.076172,-21801.082031,-2662.729004,-2233.696045,1.000000
100000.000000,3626.177979,-2352.003906,326.361877,-388.548035,1.000000
100000.000000,-1927.530762,-28773.970703,-413.737061,-3145.009766,1.000000
100000.000000,-33267.367188,-27267.226562,-3338.840088,-2778.491943,1.000000
100000.000000,-7260.262207,-19908.623047,-42.321526,-2316.949951,1.000000
100000.000000,-29860.355469,-25590.675781,-2979.356201,-2607.609619,1.000000
100000.000000,-41006.007812,-43160.957031,-4147.998535,-4373.415527,1.000000
100000.000000,-12938.992188,-17467.482422,-1024.676758,-1889.447754,1.000000
100000.000000,15297.047852,15517.385742,1579.266479,1585.621216,1.000000
100000.000000,-7159.911621,-23550.119141,-3278.523682,-2964.687988,1.000000
100000.000000,-9594.455078,-20773.947266,-432.774902,-2146.047363,1.000000
100000.000000,-5508.834473,-22350.345703,-275.955933,-773.518677,1.000000
100000.000000,-13043.278320,-21522.781250,-1000.571045,-2165.796875,1.000000
100000.000000,-6118.904297,-21274.945312,-27.828476,-1870.895996,1.000000
100000.000000,-25702.908203,-26824.503906,-2540.639648,-2717.065186,1.000000
100000.000000,-67055.171875,23956.062500,-8865.546875,3799.357910,1.000000
100000.000000,7819.686523,-26989.664062,650.716003,-2904.781982,1.000000
100000.000000,-19855.830078,-29662.119141,-1928.047729,-2958.613281,1.000000
100000.000000,-4946.871582,-21896.402344,863.668945,-1421.801270,1.000000
100000.000000,17377.537109,13854.257812,1798.766968,1408.013184,1.000000
100000.000000,-4794.906738,-19896.410156,100.160332,-2827.819336,1.000000
100000.000000,32222.804688,-35476.351562,3565.105713,-3876.269775,1.000000
100000.000000,-186.348083,-14544.623047,144.458801,-1459.473022,1.000000
100000.000000,-17849.736328,-24127.484375,-1647.813843,-2415.727783,1.000000
100000.000000,-5443.220215,-23005.523438,-1655.735107,-1004.965820,1.000000
100000.000000,32436.705078,-22536.574219,3590.908447,-2443.254883,1.000000
100000.000000,-36841.410156,-33665.917969,-3715.747803,-3419.397217,1.000000
100000.000000,-1887.327759,-18557.935547,-492.293152,-2552.994873,1.000000
100000.000000,-21863.820312,-15715.937500,-2719.071045,-1506.126831,1.000000
100000.000000,-6373.941406,-23913.767578,-1196.426392,-2012.507690,1.000000
100000.000000,-30399.160156,-33746.316406,-3054.434082,-3416.083740,1.000000
100000.000000,-6446.353027,-19167.146484,-50.198021,-2413.501953,1.000000
100000.000000,-33262.066406,-32626.755859,-3346.999512,-3310.486328,1.000000
100000.000000,2350.454346,-28030.486328,-20.014654,-2978.968750,1.000000
100000.000000,-9847.578125,-16360.598633,-669.439392,-1901.278442,1.000000
100000.000000,-7178.276855,-17286.582031,-326.316010,-2152.293701,1.000000
100000.000000,-20475.796875,-17609.912109,-1942.038574,-1838.535400,1.000000
100000.000000,-3363.399902,-22889.876953,581.981201,-3540.525635,1.000000
100000.000000,-3008.665039,-21297.689453,-553.492432,-3084.967529,1.000000
100000.000000,8181.011230,6263.462891,821.891235,580.082214,1.000000
100000.000000,-4764.656250,-23507.695312,-2159.876465,-3711.124512,1.000000
100000.000000,13208.577148,-18114.107422,1357.551758,-2004.437744,1.000000
100000.000000,8625.290039,4386.905273,866.623779,374.640686,1.000000
