Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-24572.267578,-75190.656250,-626.736877,-1702.334106,1.000000
100000.000000,-63970.503906,-69264.476562,-1594.264160,-1834.380493,1.000000
100000.000000,60830.500000,-51590.949219,1589.578125,-1384.453857,1.000000
100000.000000,87844.718750,82612.015625,2302.511230,2160.779297,1.000000
100000.000000,-31503.775391,-195383.515625,-924.745117,-5865.523438,1.000000
100000.000000,-116122.523438,-130657.632812,-3011.145508,-3401.140137,1.000000
100000.000000,-98736.085938,-100738.523438,-2542.237549,-2624.885010,1.000000
100000.000000,81986.398438,68041.257812,4138.902832,5192.512695,1.000000
100000.000000,68588.500000,-132943.218750,1858.676025,-3553.216797,1.000000
100000.000000,-141779.203125,-127491.476562,-3684.296387,-3323.513428,1.000000
100000.000000,-160244.515625,-161035.328125,-4170.330566,-4195.770508,1.000000
100000.000000,-128885.835938,-132703.859375,-3346.863037,-3456.769531,1.000000
100000.000000,-43844.839844,-76361.984375,-1010.294250,-2032.398071,1.000000
100000.000000,-88640.789062,-102078.859375,-2271.808105,-2655.805908,1.000000
100000.000000,-62494.226562,-95245.578125,-1550.525635,-2468.347168,1.000000
100000.000000,-25841.011719,-77952.125000,-470.292755,-2155.460449,1.000000
100000.000000,-68749.515625,-85525.812500,-1721.519653,-2232.974365,1.000000
100000.000000,-55849.628906,-79091.554688,-1357.003052,-2079.614990,1.000000
100000.000000,100995.656250,75017.031250,3250.074951,2784.100098,1.000000
100000.000000,-2422.996582,-88198.976562,568.927307,-2225.483398,1.000000
100000.000000,10449.998047,-58855.339844,780.026184,-1162.942871,1.000000
100000.000000,-47356.839844,-63687.679688,-1141.289917,-1722.422485,1.000000
100000.000000,115101.343750,-108839.328125,3053.227051,-2887.568604,1.000000
100000.000000,-133160.296875,-129527.664062,-3458.504150,-3375.133545,1.000000
100000.000000,-234980.921875,252475.812500,-6593.659180,7273.478516,1.000000
100000.000000,-50339.121094,-64240.449219,-1222.421509,-1729.553711,1.000000
100000.000000,-83462.085938,-75902.289062,-2127.196045,-1991.774414,1.000000
100000.000000,-119356.632812,-170928.875000,-3212.970947,-4557.956543,1.000000
100000.000000,-97803.210938,-98090.023438,-2516.545654,-2556.824951,1.000000
100000.000000,-19973.921875,-69064.953125,-455.347626,-1432.166504,1.000000
100000.000000,-86944.460938,-73704.609375,-2222.086914,-1935.573730,1.000000
100000.000000,-229479.140625,-74825.507812,-15784.148438,-1270.842651,1.000000
100000.000000,-101719.546875,-116241.437500,-2626.545410,-3024.206543,1.000000
100000.000000,13656.755859,-13643.460938,340.100983,-412.564026,1.000000
100000.000000,-23758.234375,-80932.898438,-489.839203,-1962.989624,1.000000
100000.000000,-105119.851562,-136085.734375,-2723.217529,-3538.663086,1.000000
100000.000000,-28455.931641,-71279.375000,-594.701599,-1986.280396,1.000000
100000.000000,-43223.925781,-94253.976562,-1414.674927,-2450.664307,1.000000
100000.000000,-99446.390625,-125047.890625,-2569.605225,-3250.708984,1.000000
100000.000000,12115.450195,-84053.703125,748.694031,-2660.778809,1.000000
100000.000000,-51192.363281,-96244.773438,-1428.877808,-2526.778564,1.000000
100000.000000,-94398.671875,-121293.328125,-2434.301025,-3151.558838,1.000000
100000.000000,-10578.467773,-81772.718750,123.255798,-2066.077637,1.000000
100000.000000,-12495.449219,-50275.335938,-224.392059,-1000.769104,1.000000
100000.000000,-31850.791016,-100557.867188,-851.804626,-2579.730225,1.000000
100000.000000,-36667.914062,-72628.593750,-1183.377075,-1612.506836,1.000000
100000.000000,-53044.234375,-79777.765625,-1275.339844,-2097.734863,1.000000
100000.000000,-74486.992188,-94650.000000,-1883.512573,-2461.434082,1.000000
100000.000000,-23819.669922,-80391.648438,-587.787781,-1894.954590,1.000000
100000.000000,-4388.721191,-162274.484375,84.600220,-5401.400391,1.000000
100000.000000,-124534.859375,-129093.828125,-3231.914307,-3362.414795,1.000000
100000.000000,-15491.853516,-86182.648438,-39.272442,-2370.840088,1.000000
100000.000000,-71104.320312,-99936.906250,-1999.244873,-2644.564941,1.000000
100000.000000,9257.013672,-86946.531250,1454.872192,-2133.029297,1.000000
100000.000000,324460.437500,402378.343750,12978.390625,16965.164062,1.000000
100000.000000,-83287.742188,-80889.492188,-2121.900391,-2117.665039,1.000000
100000.000000,-153090.312500,-158059.312500,-3983.340576,-4117.852051,1.000000
100000.000000,-90052.640625,-82494.812500,-2305.496094,-2158.281250,1.000000
100000.000000,-81128.335938,-163907.359375,-2173.021240,-4354.083984,1.000000
100000.000000,34226.808594,14877.734375,886.205750,360.176758,1.000000
100000.000000,10539.347656,-170499.093750,346.673126,-4714.044922,1.000000
100000.000000,11599.607422,-82531.500000,798.719055,-2533.572266,1.000000
100000.000000,-102103.789062,-100066.773438,-2631.923828,-2608.463867,1.000000
100000.000000,19395.630859,-99286.062500,431.331055,-2582.579102,1.000000
100000.000000,-38080.546875,-71870.437500,-1202.808350,-1583.750244,1.000000
100000.000000,-79398.398438,-68143.796875,-2018.690674,-1797.061890,1.000000
100000.000000,-32090.011719,-60432.710938,-852.591125,-1474.158813,1.000000
100000.000000,-116644.117188,-93686.085938,-3017.745361,-2446.805664,1.000000
100000.000000,4457.044434,-86148.046875,947.880798,-2527.926758,1.000000
100000.000000,135099.000000,-293060.062500,3960.719727,-8268.033203,1.000000
100000.000000,-17633.464844,-87367.015625,-390.018341,-1982.005127,1.000000
100000.000000,42292.402344,28169.898438,1100.156982,715.850342,1.000000
100000.000000,-295977.968750,179400.968750,-8312.870117,5214.880859,1.000000
100000.000000,-114381.312500,-119415.359375,-2962.432617,-3109.777588,1.000000
100000.000000,-67043.984375,-101177.507812,-1682.754272,-2619.219727,1.000000
100000.000000,-41133.566406,-83196.609375,-916.014648,-2184.148438,1.000000
100000.000000,-92191.921875,-108226.476562,-2369.563965,-2814.421631,1.000000
100000.000000,-9602.878906,-64083.742188,-15.991424,-1233.485840,1.000000
100000.000000,-105639.234375,-112603.796875,-2729.307129,-2931.674316,1.000000
100000.000000,-53409.824219,-87898.320312,-1861.872314,-2215.797119,1.000000
100000.000000,-26615.796875,-76124.257812,-698.603333,-1736.183105,1.000000
100000.000000,-19092.589844,-120212.359375,-522.867432,-3097.335205,1.000000
100000.000000,-64576.304688,-69738.062500,-1610.522949,-1845.709595,1.000000
100000.000000,53011.796875,-64479.750000,1946.132202,-1514.119873,1.000000
100000.000000,-69551.437500,-74453.101562,-1745.628784,-1959.396362,1.000000
100000.000000,-31096.734375,-81164.023438,-604.981018,-2172.766113,1.000000
100000.000000,5663.641602,-53381.046875,228.322708,-1374.240479,1.000000
100000.000000,31274.050781,-184837.078125,1995.276367,-7908.748047,1.000000
100000.000000,68281.671875,-129879.289062,1784.618164,-3436.352051,1.000000
100000.000000,-74094.265625,-78008.375000,-1870.133301,-2046.377075,1.000000
100000.000000,-23463.164062,-77123.382812,-524.150269,-1799.539795,1.000000
100000.000000,-46654.304688,-59500.121094,-1733.059082,-1014.408630,1.000000
100000.000000,-105170.671875,-82055.070312,-2711.569092,-2147.380371,1.000000
100000.000000,-65599.117188,-80118.835938,-1633.348999,-2100.437500,1.000000
100000.000000,-53360.769531,-80565.726562,-1283.897217,-2116.004395,1.000000
100000.000000,-108520.078125,-84974.570312,-2801.032715,-2222.325195,1.000000
100000.000000,-36319.488281,-57604.765625,-990.249573,-1389.239746,1.000000
100000.000000,183257.031250,-195052.750000,8236.051758,-6917.853516,1.000000
100000.000000,-138586.812500,-138514.468750,-3601.951660,-3608.867920,1.000000
100000.000000,-33267.023438,-72309.015625,-718.780640,-1981.528564,1.000000
100000.000000,-16594.791016,-83295.804688,-353.249390,-1841.015137,1.000000
100000.000000,-24285.937500,-120537.828125,-641.847107,-3125.027344,1.000000
100000.000000,-44821.515625,-11061.215820,-1242.132202,-79.937355,1.000000
100000.000000,25736.255859,-69200.093750,591.331055,-1910.507080,1.000000
100000.000000,-113473.234375,-101040.875000,-2934.533936,-2635.686523,1.000000
100000.000000,5669.263672,-83669.984375,810.072632,-2134.718262,1.000000
100000.000000,7731.699219,-39001.085938,218.231476,-1035.821289,1.000000
100000.000000,-22099.630859,-75330.023438,-403.029633,-2138.695557,1.000000
100000.000000,13226.337891,-117050.156250,246.973175,-2998.252686,1.000000
100000.000000,123097.460938,-44467.144531,3274.194336,-1174.566040,1.000000
100000.000000,-18019.464844,-83167.414062,-190.643219,-2344.991943,1.000000
100000.000000,18165.894531,-134652.593750,436.871826,-3529.673096,1.000000
100000.000000,-61053.519531,-97633.976562,-1512.061646,-2525.314209,1.000000
100000.000000,-37663.765625,-72545.960938,-842.104736,-1966.230347,1.000000
100000.000000,-62882.449219,-89642.046875,-1557.455566,-2332.107422,1.000000
100000.000000,7766.514648,-120441.867188,665.261963,-3559.625488,1.000000
100000.000000,7931.197754,-93501.867188,744.835876,-3466.162842,1.000000
100000.000000,-173464.796875,-96938.281250,-6963.269531,-2632.885986,1.000000
100000.000000,-11500.362305,-71974.843750,-15.672111,-1594.040161,1.000000
100000.000000,-4255.311523,-94982.687500,422.433380,-2831.202148,1.000000
100000.000000,-26963.632812,-86096.039062,-447.467987,-2249.878662,1.000000
100000.000000,-55236.035156,-91132.726562,-1339.680176,-2363.126221,1.000000
100000.000000,-64080.503906,-84755.460938,-1590.079102,-2213.707031,1.000000
100000.000000,6566.826660,-89054.312500,791.301453,-1606.401489,1.000000
100000.000000,-95412.804688,-77857.484375,-2450.022217,-2040.244263,1.000000
100000.000000,-57637.832031,-132036.546875,-2061.106201,-4039.291260,1.000000
100000.000000,-163260.140625,-166588.843750,-4249.343750,-4340.205566,1.000000
100000.000000,-165201.406250,-137169.421875,-6619.454102,-4311.665039,1.000000
100000.000000,-214920.515625,-379492.312500,-6932.943359,-11864.303711,1.000000
100000.000000,-23881.916016,-82524.195312,-365.501862,-2244.894043,1.000000
100000.000000,-104113.898438,-133797.703125,-2695.858398,-3478.906494,1.000000
100000.000000,-104090.468750,-116987.101562,-2689.505859,-3044.155762,1.000000
100000.000000,-32634.388672,-67644.007812,-726.220642,-1872.759644,1.000000
100000.000000,7421.416992,-86463.429688,1147.142944,-2468.612793,1.000000
100000.000000,-6841.995605,-97419.164062,-80.587212,-2293.600342,1.000000
100000.000000,-14075.847656,-95552.609375,-307.100586,-2256.608643,1.000000
100000.000000,-59001.390625,-89092.953125,-4554.156250,-2229.538330,1.000000
100000.000000,55846.679688,-176047.265625,2023.135132,-5277.445312,1.000000
100000.000000,-34143.171875,-85991.921875,-974.790222,-2118.565186,1.000000
100000.000000,-117148.687500,-107966.843750,-3033.040283,-2814.774414,1.000000
100000.000000,-228457.750000,-158632.921875,-6250.177246,-4259.020020,1.000000
100000.000000,-49701.859375,-89153.429688,-1175.988647,-2312.984131,1.000000
100000.000000,-54813.171875,-79688.992188,-1326.440186,-2094.619141,1.000000
100000.000000,-49533.707031,-91071.585938,-1172.772705,-2356.287109,1.000000
100000.000000,-82072.312500,-118224.898438,-2104.316895,-3065.388672,1.000000
100000.000000,-47963.312500,-124036.875000,-1658.064819,-3701.654785,1.000000
100000.000000,-37414.152344,-87581.234375,-1163.544434,-2202.219971,1.000000
100000.000000,-60601.890625,-91226.601562,-1493.506348,-2369.239746,1.000000
100000.000000,-111673.257812,-108632.093750,-2888.187256,-2830.826416,1.000000
100000.000000,2405.715332,-76355.234375,620.477173,-1968.870361,1.000000
100000.000000,-4509.126953,-70979.062500,280.688629,-1635.537720,1.000000
100000.000000,-48147.488281,-89292.304688,-1129.790649,-2314.888916,1.000000
100000.000000,-98169.523438,-78629.046875,-2524.000244,-2059.811768,1.000000
100000.000000,9023.346680,-108479.023438,107.287910,-2734.169922,1.000000
100000.000000,-80323.312500,-113131.945312,-2053.870117,-2933.368896,1.000000
100000.000000,-76503.937500,-344974.718750,-2225.615723,-9991.106445,1.000000
100000.000000,-21344.515625,-66752.375000,-516.441284,-1343.043457,1.000000
100000.000000,-140336.781250,-124656.781250,-3645.989990,-3249.826172,1.000000
100000.000000,-43824.085938,27812.226562,-1195.867676,927.679871,1.000000
100000.000000,-91501.984375,-121356.414062,-2357.233887,-3151.666504,1.000000
100000.000000,-78934.453125,-114340.804688,-2017.450806,-2963.311768,1.000000
100000.000000,-82243.031250,-77948.390625,-2093.402344,-2043.624878,1.000000
100000.000000,7897.971680,-89065.648438,1757.698242,-1849.824829,1.000000
100000.000000,16693.753906,-4236.959473,422.677887,-156.246262,1.000000
100000.000000,83373.984375,83749.648438,2185.419434,2191.345459,1.000000
100000.000000,-89198.273438,-84143.781250,-2282.222412,-2200.096924,1.000000
100000.000000,-132776.687500,-137132.218750,-3449.471191,-3572.134277,1.000000
100000.000000,-32340.152344,-80100.531250,-889.458557,-1913.834839,1.000000
100000.000000,-109121.687500,-95093.726562,-2817.880859,-2482.079102,1.000000
100000.000000,-136282.750000,-140437.546875,-3541.817627,-3658.395752,1.000000
100000.000000,-150131.421875,-150033.156250,-3905.208496,-3909.110840,1.000000
100000.000000,-148842.781250,-160208.687500,-3872.593262,-4173.214355,1.000000
100000.000000,-105730.632812,-121868.601562,-2734.431152,-3170.663818,1.000000
100000.000000,-110503.828125,-127882.898438,-2862.252930,-3327.660156,1.000000
100000.000000,-111587.070312,-100383.304688,-2884.228760,-2618.416260,1.000000
100000.000000,27448.660156,4343.409180,706.674866,77.263489,1.000000
100000.000000,-59131.449219,-75955.906250,-1452.579590,-2002.447632,1.000000
100000.000000,-88549.882812,-74444.796875,-2265.094482,-1954.136841,1.000000
100000.000000,-24421.757812,-76643.679688,-446.488098,-2144.886475,1.000000
100000.000000,-33953.148438,-80690.601562,-697.091736,-2152.543457,1.000000
100000.000000,-22438.273438,-80888.890625,-343.715057,-2245.434082,1.000000
100000.000000,54295.660156,-65930.109375,1399.851929,-1768.820679,1.000000
100000.000000,-59228.460938,-75757.351562,-1455.469482,-1997.576904,1.000000
100000.000000,94989.148438,-101413.187500,2550.929688,-2695.907227,1.000000
100000.000000,71088.585938,-119358.023438,1925.109375,-3184.423340,1.000000
100000.000000,-89135.632812,-91255.648438,-2281.405762,-2380.520508,1.000000
100000.000000,-59456.480469,-231884.718750,-4214.959473,-12468.827148,1.000000
100000.000000,55083.675781,-141577.312500,1431.727417,-3738.513672,1.000000
100000.000000,11472.516602,-101032.500000,863.112427,-3590.544678,1.000000
100000.000000,-164602.953125,-201981.296875,-6594.335938,-7016.221680,1.000000
100000.000000,-6432.900879,-74659.250000,-188.098801,-2233.372559,1.000000
100000.000000,-18671.750000,-77226.328125,-306.327332,-1805.126221,1.000000
100000.000000,-92426.046875,-81949.023438,-2369.309814,-2144.463867,1.000000
100000.000000,-75538.757812,-98266.648438,-1913.940186,-2552.652344,1.000000
100000.000000,26464.013672,-85699.421875,559.086365,-2317.750977,1.000000
100000.000000,-30452.169922,-71005.445312,-649.837524,-1967.684692,1.000000
100000.000000,-58638.218750,-98620.718750,-1444.942139,-2546.427979,1.000000
100000.000000,-80756.343750,-73336.062500,-2053.658691,-1927.673828,1.000000
100000.000000,-42805.261719,-6581.323730,-1498.318726,1125.346436,1.000000
100000.000000,-81121.382812,-104124.945312,-2069.368408,-2704.062500,1.000000
100000.000000,-752.466431,-79625.351562,525.431152,-2018.550659,1.000000
100000.000000,-126883.953125,-128426.195312,-3293.336182,-3345.463623,1.000000
100000.000000,-15100.200195,-83179.914062,-146.030273,-2421.236572,1.000000
100000.000000,-103138.406250,-108781.335938,-2661.535400,-2832.448486,1.000000
100000.000000,-41233.910156,-64594.050781,-1391.426636,-1292.074585,1.000000
100000.000000,154063.859375,-135872.109375,4102.470703,-3606.736816,1.000000
100000.000000,-66444.156250,-77469.765625,-1657.583862,-2035.294189,1.000000
100000.000000,15720.193359,-125560.914062,407.894287,-3325.551025,1.000000
100000.000000,-34302.390625,9557.631836,-924.970093,404.477966,1.000000
100000.000000,-120413.703125,-117092.093750,-3120.892334,-3050.958496,1.000000
100000.000000,-13249.107422,-67548.156250,-125.415855,-1477.253906,1.000000
100000.000000,-93155.429688,-84445.437500,-2389.029053,-2207.976562,1.000000
100000.000000,-21634.677734,-75154.515625,-427.407898,-1782.094971,1.000000
100000.000000,-31053.509766,-80594.226562,-832.009521,-1930.863281,1.000000
100000.000000,9480.716797,-127291.281250,230.871567,-3338.085205,1.000000
100000.000000,-102133.335938,-85498.046875,-2630.237793,-2235.376709,1.000000
100000.000000,12666.531250,-14189.593750,314.955444,-427.009857,1.000000
100000.000000,-14924.581055,-109863.617188,-417.535797,-2746.180664,1.000000
100000.000000,-128004.718750,-106393.343750,-3319.379395,-2775.745605,1.000000
100000.000000,5613.453613,-100924.898438,611.785400,-2404.933594,1.000000
100000.000000,-114223.960938,-99852.890625,-2954.062744,-2605.173340,1.000000
100000.000000,-159040.281250,-167704.046875,-4139.321289,-4368.819824,1.000000
