Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4749.505859,-24532.021484,654.800964,-3748.864502,1.000000
100000.000000,-6541.709961,-20872.273438,-127.201004,-2465.095215,1.000000
100000.000000,-17838.910156,-19881.542969,-1440.518677,-1896.823975,1.000000
100000.000000,-14740.166016,-21844.623047,-1062.809814,-2060.684082,1.000000
100000.000000,22524.917969,19591.246094,2124.280029,1831.362061,1.000000
100000.000000,-9226.300781,-21628.167969,-306.410217,-2218.744629,1.000000
100000.000000,-24293.417969,-24161.472656,-2124.694580,-2236.881104,1.000000
100000.000000,8388.064453,-40101.957031,802.552429,-3961.186035,1.000000
100000.000000,-1296.169922,-18641.673828,-312.807800,-2212.315918,1.000000
100000.000000,-46038.925781,-44719.550781,-4225.762695,-4116.642578,1.000000
100000.000000,-7892.224121,-26139.820312,-846.429504,-1995.085449,1.000000
100000.000000,-18311.000000,-26870.435547,-1505.314819,-2429.741455,1.000000
100000.000000,-21828.810547,-29355.427734,-1896.756470,-2667.246826,1.000000
100000.000000,-24928.556641,-19930.857422,-2188.219482,-1877.873413,1.000000
100000.000000,-5720.025391,-24639.824219,283.511841,-1154.496582,1.000000
100000.000000,-6203.505859,-15797.295898,-521.224304,-1626.806519,1.000000
100000.000000,-24724.349609,-20079.572266,-2167.305908,-1890.811523,1.000000
100000.000000,-34524.351562,-29913.261719,-3137.200684,-2762.743408,1.000000
100000.000000,-5136.655273,-26302.902344,-1735.196777,-3008.108643,1.000000
100000.000000,20186.392578,15759.784180,1899.936890,1460.672485,1.000000
100000.000000,-10521.774414,-24667.207031,-435.296936,-2179.393799,1.000000
100000.000000,-9493.528320,-17986.343750,-566.488159,-1954.288452,1.000000
100000.000000,-23289.123047,-23725.439453,-2020.498901,-2198.235596,1.000000
100000.000000,2470.273193,-6573.667480,180.221085,-789.006592,1.000000
100000.000000,-29967.882812,-38607.484375,-2727.684326,-3536.345703,1.000000
100000.000000,-5852.731934,-24480.740234,584.424683,-1433.619995,1.000000
100000.000000,-17970.486328,-20088.300781,-1453.581055,-1912.018066,1.000000
100000.000000,-24679.083984,-24380.869141,-2164.258545,-2256.273438,1.000000
100000.000000,-28578.349609,-24631.839844,-2554.488281,-2284.665771,1.000000
100000.000000,33778.781250,-30941.628906,3360.378662,-3031.667725,1.000000
100000.000000,11326.380859,-29334.531250,969.979919,-2861.489746,1.000000
100000.000000,-26866.429688,-29427.503906,-2398.573486,-2700.387939,1.000000
100000.000000,-25282.916016,-25924.107422,-2229.199951,-2389.827881,1.000000
100000.000000,-20393.582031,-29680.027344,-1753.096802,-2683.072754,1.000000
100000.000000,-19366.828125,-11433.530273,-2202.455322,-748.474182,1.000000
100000.000000,-6110.167480,-24616.703125,159.819641,-1586.829346,1.000000
100000.000000,-35123.156250,-33030.898438,-3198.970215,-3043.948975,1.000000
100000.000000,5102.822754,-31456.859375,265.399841,-2987.093994,1.000000
100000.000000,20922.029297,23808.537109,1972.263062,2237.979248,1.000000
100000.000000,-31283.484375,-30672.554688,-2829.650635,-2824.310059,1.000000
100000.000000,-4846.880371,-26081.326172,-1321.987793,-4644.579590,1.000000
100000.000000,17570.582031,18727.386719,1651.293335,1747.199707,1.000000
100000.000000,-33326.546875,-33688.617188,-3030.745117,-3099.720703,1.000000
100000.000000,-14384.090820,-18814.626953,-1063.696533,-1858.672485,1.000000
100000.000000,-7816.106934,-27923.867188,-1138.002319,-2528.245605,1.000000
100000.000000,-19938.607422,-20633.943359,-1666.449463,-1946.123657,1.000000
100000.000000,-39583.781250,-35199.519531,-3619.992188,-3246.239014,1.000000
100000.000000,-21276.941406,-31636.800781,-1859.629883,-2861.593750,1.000000
100000.000000,55193.421875,57283.292969,5240.875000,5438.902344,1.000000
100000.000000,13628.572266,15856.804688,1273.952393,1467.932861,1.000000
100000.000000,-13961.000000,-20102.742188,-990.054504,-1958.035156,1.000000
100000.000000,-5321.843750,-24342.169922,788.965332,-1747.004883,1.000000
100000.000000,-23876.101562,-29756.539062,-2104.716797,-2715.252197,1.000000
100000.000000,-6532.799316,-27416.251953,-1521.130127,-2921.938477,1.000000
100000.000000,-36604.652344,-35078.359375,-3341.466797,-3231.225342,1.000000
100000.000000,-36897.492188,-32340.082031,-3364.840576,-2984.435791,1.000000
100000.000000,-37637.718750,-43129.925781,-3449.612549,-3963.851074,1.000000
100000.000000,35240.101562,-35408.437500,3510.390869,-3475.849609,1.000000
100000.000000,-4203.069824,-24863.515625,98.423889,-3191.672852,1.000000
100000.000000,-7195.388672,-25340.603516,-121.705597,-1720.947632,1.000000
100000.000000,-34725.839844,-40598.003906,-3175.801025,-3728.654297,1.000000
100000.000000,-6675.179688,-25864.394531,-1135.049316,-1606.592407,1.000000
100000.000000,-37649.082031,-36264.382812,-3440.842773,-3340.112305,1.000000
100000.000000,-9765.427734,-23792.576172,-286.523071,-2188.073486,1.000000
100000.000000,-30400.960938,-36146.953125,-2760.817139,-3314.108643,1.000000
100000.000000,-8719.409180,4475.575195,-1137.014038,2975.576660,1.000000
100000.000000,-33376.363281,-30451.666016,-3028.752686,-2808.931152,1.000000
100000.000000,-6737.597168,-24112.939453,160.952911,-1977.724854,1.000000
100000.000000,-7171.027344,-19054.425781,-489.999054,-2102.701172,1.000000
100000.000000,-5961.392578,-23762.974609,394.064575,-2322.732910,1.000000
100000.000000,-35940.804688,-40132.367188,-3287.811279,-3688.400391,1.000000
100000.000000,-146.189148,-25912.837891,392.094421,-2818.415527,1.000000
100000.000000,-34117.269531,-35328.949219,-3108.516602,-3249.351074,1.000000
100000.000000,-19278.976562,-12555.623047,-2445.559326,-659.203857,1.000000
100000.000000,-28425.728516,-31256.763672,-2556.477783,-2868.023193,1.000000
100000.000000,-10117.496094,-21493.197266,-443.556641,-2158.339844,1.000000
100000.000000,2262.678467,-8719.864258,151.308578,-1016.031860,1.000000
100000.000000,-6524.551758,-23824.156250,211.514801,-2113.148682,1.000000
100000.000000,-38555.046875,-31910.181641,-3519.833740,-2947.732666,1.000000
100000.000000,-10956.919922,-23369.525391,-508.790344,-2171.566650,1.000000
100000.000000,-1647.344238,-42055.597656,-113.754753,-4599.489258,1.000000
100000.000000,-17103.203125,-19727.673828,-1359.023071,-1891.129272,1.000000
100000.000000,-24528.728516,-23861.710938,-2147.484131,-2211.828613,1.000000
100000.000000,-18989.492188,-27101.439453,-1580.614258,-2454.434814,1.000000
100000.000000,-32039.072266,-30716.958984,-2901.700928,-2829.903809,1.000000
100000.000000,-16461.306641,-18501.853516,-1300.355103,-1803.748535,1.000000
100000.000000,-6576.805176,-26641.134766,-1878.098999,-2592.715332,1.000000
100000.000000,-4234.395020,-25407.695312,31.809326,-3771.416260,1.000000
100000.000000,-19651.833984,135.680908,-2293.167480,714.325317,1.000000
100000.000000,-8043.711914,-22879.781250,8.918831,-2336.777344,1.000000
100000.000000,23184.888672,-14956.933594,2285.322266,-1454.915283,1.000000
100000.000000,15407.790039,-28466.359375,1543.917236,-2819.025391,1.000000
100000.000000,-1494.917969,-34735.894531,-285.148987,-3363.560791,1.000000
100000.000000,-20952.212891,-20390.056641,-1775.154663,-1923.735352,1.000000
100000.000000,-7307.580078,-24294.933594,-376.556274,-1772.189087,1.000000
100000.000000,-21299.617188,-27891.144531,-1831.068970,-2538.269287,1.000000
100000.000000,80248.921875,83259.859375,7627.175781,7913.910156,1.000000
100000.000000,-29355.835938,-29928.513672,-2641.970215,-2752.778076,1.000000
100000.000000,4487.069336,-35984.097656,623.099915,-3834.458740,1.000000
100000.000000,-4554.086914,-25618.531250,-195.342773,-4716.068359,1.000000
100000.000000,-1815.924805,-27827.605469,-814.726196,-2542.199951,1.000000
100000.000000,-5297.537598,-25949.978516,-1893.640503,-3879.797119,1.000000
100000.000000,-25857.652344,-26138.761719,-2286.968018,-2409.880859,1.000000
100000.000000,-26674.546875,-32476.818359,-5339.486816,-4049.737793,1.000000
100000.000000,-5066.754883,-24277.865234,782.803284,-3384.676270,1.000000
100000.000000,20261.601562,-9181.854492,2001.929932,-881.789673,1.000000
100000.000000,-5319.441895,-22903.724609,183.972275,-2999.038574,1.000000
100000.000000,8820.893555,7299.798828,810.947571,628.739929,1.000000
100000.000000,-43174.828125,-39259.953125,-3957.318359,-3617.993408,1.000000
100000.000000,-4102.218750,-24758.462891,-356.036163,-3413.487793,1.000000
100000.000000,-6039.626465,-24799.361328,-644.182983,-592.230225,1.000000
100000.000000,-176.146637,-23052.257812,1490.318970,-1814.773438,1.000000
100000.000000,-27292.554688,-27022.876953,-2432.032227,-2490.724365,1.000000
100000.000000,-36679.253906,-43102.437500,-3360.810059,-3959.873047,1.000000
100000.000000,30790.179688,-22026.621094,3255.980713,-2134.104248,1.000000
100000.000000,8113.282227,3891.025879,739.830505,290.445557,1.000000
100000.000000,36070.703125,35112.890625,3419.769287,3323.631348,1.000000
100000.000000,-4830.717285,-24596.437500,933.297058,-2835.166016,1.000000
100000.000000,-4252.674805,-24984.699219,503.184204,-3418.049805,1.000000
100000.000000,-6953.644043,-31184.505859,-861.457581,-2861.889893,1.000000
100000.000000,19648.462891,-43481.488281,1917.233398,-4257.761719,1.000000
100000.000000,-5978.420898,-24721.130859,-433.798950,-594.397095,1.000000
100000.000000,-15866.346680,-22829.439453,-1196.416016,-2120.734131,1.000000
100000.000000,-21979.755859,-20193.791016,-1883.764526,-1905.217163,1.000000
100000.000000,-20931.933594,-23459.367188,-1771.285522,-2172.169922,1.000000
100000.000000,-15012.427734,-17471.158203,-1157.383789,-1744.625977,1.000000
100000.000000,-4367.400879,-25291.082031,-523.106995,-3766.060059,1.000000
100000.000000,-26452.462891,-34291.863281,-2378.892334,-3131.616699,1.000000
100000.000000,-5886.387207,-25874.482422,-2099.807129,-2112.335938,1.000000
100000.000000,-14441.692383,-20639.179688,-1038.949829,-1986.804565,1.000000
100000.000000,-4288.826660,-25561.630859,-88.248901,-3894.142578,1.000000
100000.000000,-5396.180176,-26146.294922,-2102.409424,-2766.113281,1.000000
100000.000000,-6988.482910,-22649.974609,-277.791656,-2179.304443,1.000000
100000.000000,32684.869141,33977.210938,3096.835449,3215.259277,1.000000
100000.000000,-27307.585938,-33623.984375,-2457.774902,-3075.299805,1.000000
100000.000000,-13389.996094,-1761.329468,-1861.014893,1486.397217,1.000000
100000.000000,-31783.875000,-40151.785156,-2900.952148,-3681.579346,1.000000
100000.000000,4484.240234,-33330.480469,339.251160,-3282.849854,1.000000
100000.000000,915.381592,-11244.026367,12.043697,-1297.515015,1.000000
100000.000000,-18715.005859,-39778.066406,-2592.620850,-4617.816895,1.000000
100000.000000,-5278.175293,-30546.212891,-773.404846,-2918.913086,1.000000
100000.000000,6412.072266,-21088.292969,438.223022,-2171.682373,1.000000
100000.000000,-5181.635254,-28334.013672,-974.244934,-3098.885254,1.000000
100000.000000,-29281.808594,-26011.398438,-2625.093018,-2406.618164,1.000000
100000.000000,-13816.053711,-17954.796875,-1017.898804,-1806.198608,1.000000
100000.000000,-5021.507812,-24310.585938,834.064270,-2035.439453,1.000000
100000.000000,-2035.340210,-25620.666016,-377.121307,-2877.334229,1.000000
100000.000000,-18293.121094,-28404.917969,-1519.024048,-2552.872559,1.000000
100000.000000,-5189.843262,-24592.558594,1099.650513,-1619.574707,1.000000
100000.000000,-19031.935547,-23094.236328,-1563.340942,-2140.575439,1.000000
100000.000000,13112.016602,-32697.269531,1285.620728,-3237.408447,1.000000
100000.000000,-10979.053711,-19459.597656,-653.207520,-2004.520508,1.000000
100000.000000,-6762.164062,-26456.703125,-1788.336182,-2331.179932,1.000000
100000.000000,-27241.496094,-32716.449219,-2447.505127,-2993.602783,1.000000
100000.000000,-15962.958984,-26430.312500,-1232.005981,-2368.246338,1.000000
100000.000000,-7656.750000,-25525.365234,-907.949951,-1835.693481,1.000000
100000.000000,-5468.367188,-26517.128906,-1828.262817,-5719.795898,1.000000
100000.000000,-35668.535156,-41804.261719,-3265.095703,-3839.931641,1.000000
100000.000000,-31069.486328,-37400.734375,-2826.902832,-3429.425049,1.000000
100000.000000,-25239.759766,-27742.451172,-2230.213867,-2546.446045,1.000000
100000.000000,-29617.642578,-24005.257812,-2654.945312,-2231.034912,1.000000
100000.000000,-6056.491211,-25248.406250,-1902.951294,-885.944580,1.000000
100000.000000,26506.960938,28139.308594,2507.483887,2656.106445,1.000000
100000.000000,-34228.644531,-52361.878906,-3582.902344,-5287.389160,1.000000
100000.000000,-24357.908203,-34310.304688,-2178.047607,-3122.229492,1.000000
100000.000000,-9112.815430,-18603.953125,-502.459320,-2031.138672,1.000000
100000.000000,24073.486328,-32931.093750,2356.595947,-3224.162109,1.000000
100000.000000,-33486.843750,-30467.984375,-3038.811523,-2810.450195,1.000000
100000.000000,-5633.615723,-20808.853516,-141.749146,-2562.867676,1.000000
100000.000000,-26115.789062,-29393.386719,-8992.377930,-4099.278320,1.000000
100000.000000,22700.177734,26285.523438,2143.921875,2477.949707,1.000000
100000.000000,-5353.057129,-26623.382812,-1286.200806,-2445.603516,1.000000
100000.000000,-31083.166016,-29932.367188,-2807.963867,-2757.524902,1.000000
100000.000000,-24030.740234,-11531.375000,-3161.411377,-472.422394,1.000000
100000.000000,-6177.752930,-24943.054688,-334.092651,-1162.014404,1.000000
100000.000000,-5745.555664,-23708.855469,431.793274,-2568.127197,1.000000
100000.000000,-9546.347656,-22128.121094,-320.393280,-2212.439209,1.000000
100000.000000,-26725.751953,-36435.468750,-2414.237061,-3326.582764,1.000000
100000.000000,-32495.240234,-26092.214844,-2936.767822,-2418.644531,1.000000
100000.000000,1622.068970,-6449.469727,104.811226,-777.215454,1.000000
100000.000000,-45329.988281,-46071.347656,-4161.145020,-4239.019043,1.000000
100000.000000,-39184.035156,-36012.187500,-3583.256836,-3319.144775,1.000000
100000.000000,-4642.533203,-26190.310547,-1147.382812,-3613.272705,1.000000
100000.000000,35946.441406,32262.208984,3408.838379,3051.519775,1.000000
100000.000000,-29273.560547,-57009.085938,-3063.866699,-5778.555664,1.000000
100000.000000,-18255.130859,-18851.708984,-1492.604492,-1814.167358,1.000000
100000.000000,-28974.740234,-29152.718750,-2602.294189,-2682.732666,1.000000
100000.000000,-11552.758789,-29294.863281,-1101.380859,-2718.897949,1.000000
100000.000000,26418.425781,25944.130859,2499.203125,2445.517822,1.000000
100000.000000,-3053.726318,-32186.193359,-538.018555,-2881.679688,1.000000
100000.000000,-44909.796875,-42481.636719,-4119.911133,-3912.077393,1.000000
100000.000000,-43102.656250,-46309.457031,-3956.475586,-4259.041504,1.000000
100000.000000,-14417.401367,-22540.001953,-1015.320740,-2107.514648,1.000000
100000.000000,-21935.574219,-19634.851562,-1880.043945,-1859.289551,1.000000
100000.000000,-3839.779541,-33297.679688,-525.341736,-3340.300293,1.000000
100000.000000,-26979.164062,-35553.378906,-2434.321289,-3247.622070,1.000000
100000.000000,9720.766602,1674.551147,889.697144,73.761810,1.000000
100000.000000,9086.030273,-15268.058594,1082.315430,-1373.131714,1.000000
100000.000000,-395.594452,-17945.947266,-213.098114,-2090.528564,1.000000
100000.000000,-27067.105469,-32715.664062,-2430.418457,-2992.639893,1.000000
100000.000000,-1370.354248,-28400.210938,-686.333679,-2596.879639,1.000000
100000.000000,-15577.146484,-24035.408203,-1161.543579,-2200.735840,1.000000
100000.000000,-29321.966797,-32066.447266,-2644.695801,-2943.006104,1.000000
100000.000000,-6167.476074,-26952.404297,-798.730286,-1982.884155,1.000000
100000.000000,-5621.584473,-24496.472656,1028.042114,-1917.836182,1.000000
100000.000000,-4862.419434,-26010.064453,-1722.429443,-4210.474609,1.000000
100000.000000,-26616.507812,-31723.128906,-2382.503418,-2902.099365,1.000000
100000.000000,-31576.035156,-32300.152344,-2860.714600,-2970.399902,1.000000
100000.000000,-5759.355469,-26091.369141,-2669.340332,-3639.942383,1.000000
100000.000000,-24830.285156,-25796.591797,-2181.762939,-2377.350098,1.000000
100000.000000,-24494.576172,-26694.609375,-2150.832275,-2453.119873,1.000000
100000.000000,21669.828125,-29355.087891,2101.814453,-2872.615479,1.000000
100000.000000,6121.823242,-2988.745850,537.775208,-403.361115,1.000000
100000.000000,5771.063477,-3995.737549,501.410278,-507.006348,1.000000
100000.000000,-23800.486328,-31565.193359,-2106.863037,-2873.221924,1.000000
100000.000000,-16530.408203,-20194.988281,-1289.316284,-1932.128418,1.000000
100000.000000,-18431.255859,-19773.835938,-1505.060059,-1885.706421,1.000000
100000.000000,-4887.061035,-24597.761719,1438.118164,-2453.856934,1.000000
100000.000000,-4376.337402,-25666.261719,128.266602,-4161.876953,1.000000
100000.000000,9760.287109,-40671.070312,1047.204956,-4130.044434,1.000000
100000.000000,-26293.767578,-21045.445312,-2323.557373,-1972.517822,1.000000
100000.000000,-32557.011719,-30115.482422,-2949.201660,-2777.001465,1.000000
100000.000000,-6741.360352,-24489.748047,224.626526,-1858.841797,1.000000
100000.000000,-36683.597656,-37402.445312,-3351.934082,-3441.459229,1.000000
100000.000000,-26514.576172,-22046.111328,-2345.617188,-2058.539062,1.000000
100000.000000,-1947.560303,-18724.296875,-355.980469,-2243.513428,1.000000
100000.000000,-14103.893555,-18252.492188,-1043.082153,-1823.856445,1.000000
100000.000000,-4745.666504,-36105.355469,-570.130310,-3796.193359,1.000000
100000.000000,-5427.897461,-26249.814453,-1688.138306,-3095.890137,1.000000
100000.000000,-36402.339844,-35414.246094,-3322.373047,-3260.949951,1.000000
