Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-843.785767,-604.020874,-3485.571533,-2862.041748,1.000000
100000.000000,-581.839478,-233.038208,-3101.678955,-2100.076416,1.000000
100000.000000,-259.846069,-648.092651,-2135.692139,-3224.185303,1.000000
100000.000000,-282.364990,-429.606201,-2310.729980,-2743.212402,1.000000
100000.000000,-478.411865,-818.614502,-2584.823730,-3481.229004,1.000000
100000.000000,-242.947754,-201.083740,-2369.895508,-2234.167480,1.000000
100000.000000,-594.457764,-546.704956,-2970.915527,-2839.409912,1.000000
100000.000000,-185.114746,-388.237061,-2094.229492,-2712.474121,1.000000
100000.000000,-534.283447,-315.001831,-2956.566895,-2328.003662,1.000000
100000.000000,-438.651123,-420.083130,-2685.302246,-2630.166260,1.000000
100000.000000,-730.365723,-904.545898,-3124.731445,-3565.091797,1.000000
100000.000000,-447.387817,-764.724243,-2534.775635,-3381.448486,1.000000
100000.000000,-428.162109,-407.613281,-2668.324219,-2607.226562,1.000000
100000.000000,-257.254272,-261.046387,-2360.508545,-2370.092773,1.000000
100000.000000,-1012.665161,-1245.539062,-3635.330322,-4193.078125,1.000000
100000.000000,-845.544434,-1076.172119,-3321.088867,-3888.344238,1.000000
100000.000000,-706.471802,-709.543457,-3146.943604,-3153.086914,1.000000
100000.000000,-866.957275,-512.987183,-3569.914551,-2643.974365,1.000000
100000.000000,-276.259155,-149.948364,-2486.518311,-2079.896729,1.000000
100000.000000,39.427002,17.061890,-1847.145996,-1933.876221,1.000000
100000.000000,-63.158081,-183.108154,-1928.316162,-2336.216309,1.000000
100000.000000,-614.380737,-991.240234,-2832.761475,-3788.480469,1.000000
100000.000000,-536.988770,-180.808167,-3035.977539,-1991.616333,1.000000
100000.000000,-115.886780,-227.258179,-2031.773560,-2396.516357,1.000000
100000.000000,-962.239380,-777.764893,-3672.478760,-3207.529785,1.000000
100000.000000,-506.281738,-158.009705,-2984.563477,-1950.019409,1.000000
100000.000000,-101.047607,-75.321289,-2126.095215,-2032.642578,1.000000
100000.000000,43.122192,-2.077576,-1813.755615,-1990.155151,1.000000
100000.000000,-130.038818,-537.255981,-1862.077637,-3062.511963,1.000000
100000.000000,-881.432251,-765.453247,-3504.864502,-3208.906494,1.000000
100000.000000,-178.997681,-287.742065,-2147.995361,-2489.484131,1.000000
100000.000000,-243.020508,-363.083862,-2256.041016,-2618.167725,1.000000
100000.000000,-439.541260,-129.224915,-2861.082520,-1914.449829,1.000000
100000.000000,-455.597778,-545.422241,-2657.195557,-2904.844482,1.000000
100000.000000,-686.906738,-1059.191772,-2973.813477,-3904.383545,1.000000
100000.000000,-947.049438,-593.323486,-3706.098877,-2798.646973,1.000000
100000.000000,-17.617798,-115.482300,-1865.235596,-2214.964600,1.000000
100000.000000,-1404.290283,-1421.826904,-4424.580566,-4463.653809,1.000000
100000.000000,-1159.935669,-997.760498,-4019.871338,-3625.520996,1.000000
100000.000000,-368.216187,-92.528198,-2732.432373,-1863.056396,1.000000
100000.000000,32.810242,53.475159,-1910.379517,-1823.049683,1.000000
100000.000000,-52.227539,-190.207031,-1892.455078,-2362.414062,1.000000
100000.000000,-639.611816,-307.010132,-3185.223633,-2254.020264,1.000000
100000.000000,-815.755371,-744.208130,-3371.510742,-3186.416260,1.000000
100000.000000,-82.986267,-115.332275,-2041.972534,-2152.664551,1.000000
100000.000000,24.746765,20.274231,-1892.506470,-1907.451538,1.000000
100000.000000,-144.889587,-539.257568,-1899.779175,-3058.515137,1.000000
100000.000000,-1385.800049,-1268.595947,-4421.600098,-4145.191895,1.000000
100000.000000,-1312.169434,-1431.423828,-4228.338867,-4504.847656,1.000000
100000.000000,-510.959595,-561.956299,-2775.919189,-2913.912598,1.000000
100000.000000,-703.475586,-340.198608,-3302.951172,-2304.397217,1.000000
100000.000000,-294.273682,-581.162231,-2254.547363,-3066.324463,1.000000
100000.000000,-702.587280,-1023.031616,-3021.174561,-3824.063232,1.000000
100000.000000,-77.530273,-3.663696,-2137.060547,-1861.327393,1.000000
100000.000000,-166.506226,-122.969482,-2247.012451,-2097.938965,1.000000
100000.000000,-110.163574,-55.052673,-2168.327148,-1970.105347,1.000000
100000.000000,-725.771240,-907.248047,-3113.542480,-3572.496094,1.000000
100000.000000,-214.616943,-384.645508,-2171.233887,-2685.291016,1.000000
100000.000000,-499.020264,-642.334595,-2710.040527,-3096.669189,1.000000
100000.000000,-809.590088,-865.946411,-3313.180176,-3453.892822,1.000000
100000.000000,-200.328735,-155.484619,-2302.657471,-2152.969238,1.000000
100000.000000,-386.109375,-497.723267,-2520.218750,-2835.446533,1.000000
100000.000000,-484.688110,-188.518860,-2921.376221,-2041.037720,1.000000
100000.000000,-718.028442,-869.811523,-3110.056885,-3495.623047,1.000000
100000.000000,-888.137207,-864.163696,-3484.274414,-3422.327393,1.000000
100000.000000,-259.884155,-359.611938,-2299.768311,-2599.223877,1.000000
100000.000000,-715.891113,-627.121826,-3201.782227,-2966.243652,1.000000
100000.000000,-696.889771,-671.044556,-3141.779541,-3072.089111,1.000000
100000.000000,-135.661133,-232.106689,-2079.322266,-2392.213379,1.000000
100000.000000,-85.299561,-29.466492,-2130.599121,-1924.932983,1.000000
100000.000000,-91.139160,-26.513611,-2148.278320,-1911.027222,1.000000
100000.000000,-622.397461,-887.578003,-2888.794922,-3569.156006,1.000000
100000.000000,-595.820190,-395.765869,-3047.640381,-2489.531738,1.000000
100000.000000,-634.809570,-362.922729,-3147.619141,-2391.845459,1.000000
100000.000000,-384.247925,-156.521667,-2724.495850,-2021.043335,1.000000
100000.000000,-372.011108,-517.672607,-2476.022217,-2887.345215,1.000000
100000.000000,-146.285034,-551.865967,-1896.570068,-3083.731934,1.000000
100000.000000,-796.490479,-392.053101,-3472.980957,-2388.106201,1.000000
100000.000000,-933.217163,-767.772217,-3614.434326,-3195.544434,1.000000
100000.000000,-421.343750,-366.093628,-2676.687500,-2514.187256,1.000000
100000.000000,-1061.897827,-1061.283813,-3793.795654,-3790.567627,1.000000
100000.000000,-795.735718,-439.450928,-3451.471436,-2500.901855,1.000000
100000.000000,-31.313599,-145.763672,-1874.627197,-2275.527344,1.000000
100000.000000,-589.992188,-257.568848,-3105.984375,-2157.137695,1.000000
100000.000000,-258.406738,-638.515869,-2136.813477,-3205.031738,1.000000
100000.000000,-257.322388,-219.435181,-2390.644775,-2268.870361,1.000000
100000.000000,-1055.644165,-978.729980,-3805.288330,-3615.459961,1.000000
100000.000000,-424.880981,-267.487427,-2743.761963,-2274.974854,1.000000
100000.000000,-172.894043,-105.203796,-2277.788086,-2046.407593,1.000000
100000.000000,-250.984619,-643.320557,-2115.969238,-3218.641113,1.000000
100000.000000,-843.299683,-755.692139,-3426.599365,-3201.384277,1.000000
100000.000000,-873.061401,-800.902222,-3474.122803,-3289.804443,1.000000
100000.000000,33.258301,-4.338379,-1839.483398,-1984.676758,1.000000
100000.000000,-351.061401,-577.843262,-2394.122803,-3029.686523,1.000000
100000.000000,-1262.000000,-1105.486084,-4204.000000,-3828.972168,1.000000
100000.000000,-186.127808,-64.807312,-2344.255615,-1927.614624,1.000000
100000.000000,-515.954468,-492.746338,-2821.908936,-2755.492676,1.000000
100000.000000,-248.934937,-293.054810,-2317.869873,-2452.109619,1.000000
100000.000000,-180.720581,-450.971313,-2043.441162,-2851.942627,1.000000
100000.000000,-454.220825,-374.437744,-2746.441650,-2514.875488,1.000000
100000.000000,-505.538574,-595.817749,-2747.077148,-2991.635498,1.000000
100000.000000,-131.127686,-114.656494,-2166.255371,-2107.312988,1.000000
100000.000000,-491.328491,-266.144531,-2890.656982,-2232.289062,1.000000
100000.000000,-642.543457,-246.453735,-3221.086914,-2102.907471,1.000000
100000.000000,-1004.037720,-668.038940,-3798.075439,-2948.077881,1.000000
100000.000000,-143.644775,-188.038940,-2135.289551,-2280.077881,1.000000
100000.000000,-449.097290,-239.574219,-2814.194580,-2191.148438,1.000000
100000.000000,-212.249023,-136.679077,-2346.498047,-2095.358154,1.000000
100000.000000,-4.839539,4.375488,-1955.679077,-1917.249023,1.000000
100000.000000,-519.843140,-546.544434,-2803.686279,-2875.088867,1.000000
100000.000000,-24.487976,-116.864990,-1882.975952,-2211.729980,1.000000
100000.000000,-1064.765747,-1083.025391,-3793.531494,-3836.050781,1.000000
100000.000000,-301.372437,-337.121826,-2414.744873,-2520.243652,1.000000
100000.000000,-612.949341,-397.241089,-3083.898682,-2484.482178,1.000000
100000.000000,38.368530,-7.393799,-1821.262939,-1998.787598,1.000000
100000.000000,-605.194214,-616.850464,-2962.388428,-2991.700928,1.000000
100000.000000,-944.465576,-894.821533,-3594.931152,-3469.643066,1.000000
100000.000000,-244.723145,-157.202637,-2407.446289,-2122.405273,1.000000
100000.000000,-630.653687,-550.058228,-3049.307373,-2830.116455,1.000000
100000.000000,-1037.936279,-920.237793,-3785.872559,-3494.475586,1.000000
100000.000000,-1053.013428,-726.994995,-3880.026855,-3063.989990,1.000000
100000.000000,-1225.679443,-1107.297241,-4127.358887,-3842.594482,1.000000
100000.000000,-1151.006592,-1347.368896,-3906.013184,-4368.737793,1.000000
100000.000000,-1208.243896,-1021.235229,-4114.487793,-3662.470459,1.000000
100000.000000,-715.056030,-820.323364,-3122.112061,-3390.646729,1.000000
100000.000000,-476.566284,-142.674866,-2931.132568,-1927.349731,1.000000
100000.000000,-322.896729,-208.449951,-2551.793457,-2194.899902,1.000000
100000.000000,-736.483398,-1090.060059,-3074.966797,-3952.120117,1.000000
100000.000000,-197.759644,-347.388184,-2153.519287,-2612.776367,1.000000
100000.000000,3.025452,-44.590942,-1879.949097,-2057.181885,1.000000
100000.000000,-7.784058,-67.830688,-1885.568115,-2105.661377,1.000000
100000.000000,-514.248047,-378.020752,-2878.496094,-2490.041504,1.000000
100000.000000,-262.783691,-352.405396,-2311.567383,-2580.810791,1.000000
100000.000000,-128.216248,-492.536865,-1882.432495,-2971.073730,1.000000
100000.000000,-487.680420,-206.348145,-2917.360840,-2084.696289,1.000000
100000.000000,-268.652344,-681.945190,-2141.304688,-3289.890381,1.000000
100000.000000,-1514.879639,-1467.848389,-4645.759277,-4535.696777,1.000000
100000.000000,-23.142212,39.471069,-2044.284424,-1797.057861,1.000000
100000.000000,-623.614258,-251.738647,-3179.228516,-2125.477295,1.000000
100000.000000,-183.261597,-402.094849,-2080.523193,-2744.189697,1.000000
100000.000000,-418.389038,-99.673218,-2834.778076,-1849.346436,1.000000
100000.000000,-1101.988281,-769.653564,-3967.976562,-3143.307129,1.000000
100000.000000,-279.238647,-667.225220,-2174.477295,-3254.450439,1.000000
100000.000000,-596.680786,-360.392578,-3067.361572,-2404.785156,1.000000
100000.000000,-436.677612,-608.972290,-2581.355225,-3053.944580,1.000000
100000.000000,-339.325806,-321.363770,-2514.651611,-2458.727539,1.000000
100000.000000,-482.455200,-116.333862,-2958.910400,-1854.667725,1.000000
100000.000000,-149.432007,-263.075317,-2090.864014,-2454.150635,1.000000
100000.000000,-51.379395,-108.139038,-1964.758789,-2164.278076,1.000000
100000.000000,-170.512695,-170.791504,-2217.025391,-2215.583008,1.000000
100000.000000,84.841675,101.910583,-1826.316650,-1748.178833,1.000000
100000.000000,-130.258057,-96.263306,-2180.516113,-2060.526611,1.000000
100000.000000,-718.480591,-576.534058,-3228.961182,-2851.068115,1.000000
100000.000000,-296.304077,-227.921143,-2476.608154,-2261.842285,1.000000
100000.000000,-303.278198,-686.276611,-2224.556396,-3282.553223,1.000000
100000.000000,-709.735962,-686.719116,-3163.471924,-3101.438232,1.000000
100000.000000,-602.939331,-189.624023,-3167.878662,-1979.248047,1.000000
100000.000000,-1109.057983,-979.507324,-3918.115967,-3601.014648,1.000000
100000.000000,-690.385498,-658.482056,-3132.770996,-3046.964111,1.000000
100000.000000,-1078.987305,-1068.914551,-3827.974609,-3801.829102,1.000000
100000.000000,-95.408508,-187.393433,-2010.817017,-2318.786865,1.000000
100000.000000,-107.416870,-276.773926,-1970.833740,-2517.547852,1.000000
100000.000000,-222.591675,-564.428101,-2085.183350,-3068.856201,1.000000
100000.000000,-116.413818,-112.611084,-2130.827637,-2115.222168,1.000000
100000.000000,-1489.151367,-1494.556885,-4586.302734,-4597.113770,1.000000
100000.000000,-379.821533,-607.910034,-2447.643066,-3079.820068,1.000000
100000.000000,-1036.548706,-1049.742432,-3743.097412,-3773.484863,1.000000
100000.000000,-1019.838989,-1041.987671,-3709.677979,-3761.975342,1.000000
100000.000000,-691.085815,-957.213379,-3018.171631,-3690.426758,1.000000
100000.000000,-132.510132,-142.898193,-2145.020264,-2177.796387,1.000000
100000.000000,-218.206421,-92.584167,-2396.412842,-1975.168335,1.000000
100000.000000,42.864624,27.743408,-1850.270752,-1908.513184,1.000000
100000.000000,-549.035400,-705.504639,-2796.070801,-3211.009277,1.000000
100000.000000,-902.965576,-847.599976,-3521.931152,-3381.199951,1.000000
100000.000000,-613.870483,-741.224365,-2927.740967,-3260.448730,1.000000
100000.000000,-1135.873047,-1239.175049,-3901.746094,-4146.350098,1.000000
100000.000000,-489.945068,-318.347290,-2857.890137,-2360.694580,1.000000
100000.000000,-32.608398,-129.657227,-1893.216797,-2235.314453,1.000000
100000.000000,-1343.535156,-1156.359985,-4361.070312,-3916.719971,1.000000
100000.000000,-496.761963,-594.665771,-2727.523926,-2993.331543,1.000000
100000.000000,-476.154907,-223.948975,-2882.309814,-2135.897949,1.000000
100000.000000,-606.170654,-666.747803,-2942.341309,-3101.495605,1.000000
100000.000000,-287.901367,-541.925537,-2259.802734,-2985.851074,1.000000
100000.000000,-282.139160,-497.600098,-2270.278320,-2893.200195,1.000000
100000.000000,-492.195801,-484.624512,-2772.391602,-2749.249023,1.000000
100000.000000,-269.042725,-176.353027,-2450.085449,-2152.706055,1.000000
100000.000000,-91.795898,-61.610168,-2115.591797,-2005.220337,1.000000
100000.000000,-355.912231,-460.071167,-2469.824463,-2768.142334,1.000000
100000.000000,-144.021973,-352.843506,-2012.043945,-2661.687012,1.000000
100000.000000,-335.037354,-516.890503,-2388.074707,-2905.781006,1.000000
100000.000000,-533.027832,-517.109009,-2848.055664,-2802.218018,1.000000
100000.000000,-259.393921,-67.964844,-2510.787842,-1875.929688,1.000000
100000.000000,-235.647583,-72.339417,-2453.295166,-1906.678833,1.000000
100000.000000,-725.138428,-565.038208,-3248.276855,-2822.076416,1.000000
100000.000000,-645.056274,-952.672241,-2916.112549,-3697.344482,1.000000
100000.000000,-329.901123,-631.647095,-2315.802246,-3155.294189,1.000000
100000.000000,-105.151062,-450.616455,-1846.302124,-2897.232910,1.000000
100000.000000,-294.057251,-681.651367,-2204.114502,-3277.302734,1.000000
100000.000000,-778.028931,-642.169678,-3330.057861,-2974.339355,1.000000
100000.000000,-471.836792,-789.200195,-2581.673584,-3422.400391,1.000000
100000.000000,-857.309814,-1115.630859,-3334.619629,-3967.261719,1.000000
100000.000000,-802.897461,-780.952515,-3329.794922,-3271.905029,1.000000
100000.000000,-553.826904,-320.880737,-2995.653809,-2331.761475,1.000000
100000.000000,-770.364990,-373.907959,-3426.729980,-2355.815918,1.000000
100000.000000,-344.862061,-372.284790,-2495.724121,-2574.569580,1.000000
100000.000000,68.311279,85.361389,-1851.377441,-1775.277222,1.000000
100000.000000,-1057.180298,-776.863647,-3872.360596,-3173.727295,1.000000
100000.000000,-100.593018,-365.063721,-1889.186035,-2718.127441,1.000000
100000.000000,-610.841187,-758.613892,-2913.682373,-3299.227783,1.000000
100000.000000,-333.370117,-646.877808,-2316.740234,-3185.755615,1.000000
100000.000000,-684.142822,-655.565430,-3120.285645,-3043.130859,1.000000
100000.000000,-298.022217,-197.643066,-2502.044434,-2185.286133,1.000000
100000.000000,-183.165833,-550.822144,-1992.331665,-3061.644287,1.000000
100000.000000,-516.587524,-814.720825,-2675.175049,-3457.441650,1.000000
100000.000000,-385.925659,-236.864990,-2675.851318,-2223.729980,1.000000
100000.000000,-205.717407,-533.290894,-2059.434814,-3012.581787,1.000000
100000.000000,-1274.578125,-1257.100830,-4191.156250,-4148.201660,1.000000
100000.000000,-197.421936,-599.936768,-2002.843872,-3155.873535,1.000000
100000.000000,-788.731567,-581.983521,-3377.463135,-2833.967041,1.000000
100000.000000,-761.475098,-344.933716,-3420.950195,-2289.867432,1.000000
100000.000000,-688.934204,-735.030396,-3097.868408,-3216.060791,1.000000
100000.000000,-340.428589,-263.530762,-2554.857178,-2319.061523,1.000000
100000.000000,-681.056152,-922.549561,-3008.112305,-3621.099121,1.000000
100000.000000,-380.839722,-365.914307,-2583.679443,-2537.828613,1.000000
100000.000000,-838.255981,-1052.827759,-3312.511963,-3841.655518,1.000000
100000.000000,-140.043457,-81.575928,-2218.086914,-2013.151855,1.000000
100000.000000,-617.884277,-342.378784,-3121.768555,-2350.757568,1.000000
100000.000000,-953.405518,-1127.383667,-3540.811035,-3962.767334,1.000000
100000.000000,-581.981689,-213.963623,-3111.963379,-2051.927246,1.000000
100000.000000,-338.750854,-603.142700,-2351.501709,-3090.285400,1.000000
100000.000000,-291.112427,-91.236694,-2564.224854,-1914.473389,1.000000
100000.000000,-105.407532,-372.767212,-1896.815063,-2731.534424,1.000000
100000.000000,-186.288452,-197.717651,-2234.576904,-2269.435303,1.000000
100000.000000,-205.283203,-103.995239,-2356.566406,-2015.990479,1.000000
100000.000000,-251.196777,-595.839722,-2140.393555,-3119.679443,1.000000
100000.000000,-548.322266,-278.374756,-3006.644531,-2230.749512,1.000000
100000.000000,-813.644531,-1074.737427,-3251.289062,-3895.474854,1.000000
100000.000000,-802.440674,-862.253662,-3298.881348,-3448.507324,1.000000
100000.000000,-805.295288,-734.515747,-3352.590576,-3169.031494,1.000000
100000.000000,-631.072876,-671.049194,-2996.145752,-3100.098389,1.000000
100000.000000,-105.756592,-454.572510,-1845.513184,-2905.145020,1.000000
100000.000000,-261.828613,-189.131836,-2423.657227,-2190.263672,1.000000
