Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-99501.078125,-111157.320312,-2153.657715,-2449.295166,1.000000
100000.000000,-914933.062500,607737.812500,-22275.650391,15049.091797,1.000000
100000.000000,30484.195312,-53535.988281,1067.197754,-836.719971,1.000000
100000.000000,-144003.921875,-123239.500000,-3157.680420,-2718.633301,1.000000
100000.000000,-147890.156250,-153196.796875,-3247.836182,-3374.869141,1.000000
100000.000000,-96728.492188,-131147.343750,-2097.718750,-2879.706543,1.000000
100000.000000,-142510.218750,-171695.531250,-3131.256592,-3780.075928,1.000000
100000.000000,-79202.921875,-119321.468750,-1689.923828,-2615.349121,1.000000
100000.000000,-151821.406250,-97261.062500,-3988.500977,-2110.599365,1.000000
100000.000000,78880.445312,-117004.187500,1728.555054,-2618.235107,1.000000
100000.000000,-172789.984375,-191354.437500,-3802.759033,-4215.426758,1.000000
100000.000000,-29278.384766,-91820.265625,-548.406311,-2061.634521,1.000000
100000.000000,-97303.640625,-109165.343750,-2102.947266,-2406.033203,1.000000
100000.000000,-12598.342773,-104059.101562,36.966156,-2501.132080,1.000000
100000.000000,-114297.226562,-149730.843750,-2499.508789,-3291.875244,1.000000
100000.000000,-19595.998047,-89501.390625,-241.041275,-1859.668701,1.000000
100000.000000,14460.397461,-107852.929688,131.832153,-3303.261719,1.000000
100000.000000,-24145.947266,-90691.828125,-389.373260,-1870.665527,1.000000
100000.000000,-161355.453125,-150869.687500,-3546.235352,-3325.382080,1.000000
100000.000000,-89139.812500,-136016.734375,-1928.513550,-2981.267578,1.000000
100000.000000,9231.636719,-112639.492188,1123.597046,-2491.596191,1.000000
100000.000000,-80745.289062,-87283.953125,-1720.610962,-1941.246460,1.000000
100000.000000,-118104.218750,-92474.796875,-2574.680420,-2047.431396,1.000000
100000.000000,95787.007812,-172572.578125,2130.272217,-3856.940186,1.000000
100000.000000,160253.046875,-167388.000000,3592.098145,-3748.064697,1.000000
100000.000000,-54542.148438,-111181.609375,-1471.500488,-2457.830566,1.000000
100000.000000,1131732.000000,-670939.687500,39213.312500,-21815.619141,1.000000
100000.000000,-89843.296875,-105957.054688,-1930.748169,-2335.949219,1.000000
100000.000000,-98527.648438,-124295.273438,-2135.524658,-2732.113281,1.000000
100000.000000,-57609.191406,-94902.851562,-1166.046021,-2109.298096,1.000000
100000.000000,-179812.218750,-168514.234375,-3956.156006,-3714.147217,1.000000
100000.000000,21630.015625,-8256.860352,464.540161,-225.362167,1.000000
100000.000000,-151744.359375,-40112.351562,-5053.630859,-55.631897,1.000000
100000.000000,-33057.777344,-148434.328125,-786.767334,-3429.939209,1.000000
100000.000000,-137681.843750,-161030.234375,-3022.447021,-3545.091309,1.000000
100000.000000,-125147.820312,-136651.703125,-2738.492676,-3008.712646,1.000000
100000.000000,-142384.843750,-112022.500000,-3120.552246,-2473.521240,1.000000
100000.000000,-69108.179688,-150144.828125,-1591.181763,-3378.080811,1.000000
100000.000000,-310008.781250,-277373.375000,-7121.481445,-6307.239746,1.000000
100000.000000,-155127.625000,-155016.000000,-3408.580322,-3415.651855,1.000000
100000.000000,91307.851562,-113164.570312,2017.495117,-2533.552734,1.000000
100000.000000,-95731.703125,-80350.195312,-2068.034912,-1788.654297,1.000000
100000.000000,23050.228516,-2060.439209,497.059113,-84.111504,1.000000
100000.000000,-52447.140625,-110446.593750,-1042.317261,-2405.912354,1.000000
100000.000000,-65751.429688,-113826.484375,-2152.006836,-2602.454346,1.000000
100000.000000,-12044.162109,-97121.328125,48.773880,-2002.377808,1.000000
100000.000000,-180491.468750,-241287.046875,-4956.340332,-6160.444824,1.000000
100000.000000,-42809.878906,-98998.812500,-788.742737,-2197.198486,1.000000
100000.000000,-113775.906250,-241127.250000,-2603.190430,-5464.986328,1.000000
100000.000000,-119464.890625,-107872.867188,-2605.912598,-2381.327637,1.000000
100000.000000,3543.478271,-146222.281250,55.378716,-3223.624023,1.000000
100000.000000,-274437.750000,-252636.343750,-6302.999023,-5737.609863,1.000000
100000.000000,-89523.609375,27923.150391,-2058.574707,741.619934,1.000000
100000.000000,-70757.554688,-99370.429688,-1482.614746,-2195.506836,1.000000
100000.000000,-12426.238281,-94534.281250,35.450737,-2026.712891,1.000000
100000.000000,163277.328125,-58532.597656,3662.610840,-1305.700439,1.000000
100000.000000,-46848.917969,-93780.914062,-899.916992,-2100.170898,1.000000
100000.000000,-78324.734375,-106784.960938,-1662.853516,-2350.619385,1.000000
100000.000000,51729.601562,-157542.718750,1153.858032,-3531.121826,1.000000
100000.000000,-137272.750000,-141826.593750,-3010.013428,-3124.147461,1.000000
100000.000000,-94375.398438,-134663.343750,-2046.103760,-2954.806885,1.000000
100000.000000,-1488.757446,-88107.796875,345.364563,-1892.701904,1.000000
100000.000000,-104779.875000,-69878.523438,-2639.572266,-1405.769775,1.000000
100000.000000,22010.052734,-10847.704102,472.564880,-284.233124,1.000000
100000.000000,-52996.531250,-50459.519531,-1428.393311,-567.445984,1.000000
100000.000000,-111753.820312,-69680.101562,-2921.696777,-1353.508789,1.000000
100000.000000,-44547.257812,-96321.617188,-837.246948,-2149.547119,1.000000
100000.000000,-140450.609375,-112135.000000,-3077.294678,-2475.843750,1.000000
100000.000000,-91597.601562,-102232.648438,-1970.600952,-2256.901123,1.000000
100000.000000,-62318.160156,-82106.523438,-1845.907715,-1544.316650,1.000000
100000.000000,-17641.560547,-95031.179688,-142.663879,-1998.756104,1.000000
100000.000000,-136629.453125,-150136.781250,-2997.106201,-3306.011963,1.000000
100000.000000,-1244.165283,-60851.636719,24.991341,-1328.602539,1.000000
100000.000000,-23700.681641,-80819.843750,-429.009613,-1532.885986,1.000000
100000.000000,127517.460938,-98761.656250,2848.612305,-2210.588867,1.000000
100000.000000,-410618.312500,838426.125000,-13260.760742,28635.775391,1.000000
100000.000000,-131077.125000,-112433.234375,-2867.434082,-2481.580566,1.000000
100000.000000,63689.800781,-180336.078125,2316.005615,-4788.361816,1.000000
100000.000000,-71784.656250,-116171.335938,-1514.251709,-2543.297852,1.000000
100000.000000,-52683.250000,-110558.164062,-1393.595703,-2423.655273,1.000000
100000.000000,405823.156250,-718947.875000,13513.986328,-22436.714844,1.000000
100000.000000,-60509.625000,-98240.437500,-1235.462769,-2173.844482,1.000000
100000.000000,19675.666016,-14730.581055,420.186279,-373.298615,1.000000
100000.000000,-151573.218750,-146591.015625,-3328.683105,-3230.497559,1.000000
100000.000000,117986.914062,-95670.453125,2631.557617,-2142.227295,1.000000
100000.000000,-141596.328125,-113939.390625,-3103.011719,-2515.298828,1.000000
100000.000000,-53663.855469,-96323.734375,-1067.489746,-2139.720947,1.000000
100000.000000,-12591.267578,-96294.765625,48.265224,-2011.832642,1.000000
100000.000000,-182456.296875,-164767.468750,-4014.312012,-3632.034912,1.000000
100000.000000,-44076.339844,-105706.445312,-1082.162354,-2262.818115,1.000000
100000.000000,148726.359375,-197801.703125,3333.366943,-4429.850098,1.000000
100000.000000,-149998.125000,-129900.640625,-3291.803467,-2864.850098,1.000000
100000.000000,-22604.611328,-89536.703125,-341.962189,-1846.551147,1.000000
100000.000000,-79079.148438,-127523.203125,-1693.100342,-2790.339844,1.000000
100000.000000,-174473.531250,-180996.203125,-3839.081299,-3987.899414,1.000000
100000.000000,44167.515625,26204.859375,969.306641,557.180176,1.000000
100000.000000,-170929.906250,-162432.796875,-3759.240967,-3579.932617,1.000000
100000.000000,-104040.054688,-112508.812500,-2257.199707,-2479.345215,1.000000
100000.000000,-37505.710938,-103740.164062,-645.749817,-2270.441406,1.000000
100000.000000,-86249.367188,-328477.750000,-6220.605957,-17655.003906,1.000000
100000.000000,-88012.460938,-113876.453125,-1890.613525,-2504.069092,1.000000
100000.000000,-82262.007812,-44375.257812,-2157.755615,-621.147766,1.000000
100000.000000,-48512.703125,-75116.750000,-982.242798,-1723.842041,1.000000
100000.000000,-3192.286133,-72883.890625,-96.787422,-1771.009399,1.000000
100000.000000,-92526.945312,-127108.265625,-2000.169312,-2790.138672,1.000000
100000.000000,-183019.046875,-185389.421875,-4028.080322,-4085.031250,1.000000
100000.000000,-64644.707031,-95135.281250,-1336.754639,-2110.399902,1.000000
100000.000000,-61713.019531,-80208.132812,-1280.122437,-1807.464966,1.000000
100000.000000,-44225.503906,-461759.937500,-1019.156372,-10739.671875,1.000000
100000.000000,56681.117188,-128691.757812,1207.477539,-2865.997803,1.000000
100000.000000,-95323.234375,-112266.921875,-2058.125732,-2472.043701,1.000000
100000.000000,-29099.673828,-67866.843750,-634.207397,-1129.136475,1.000000
100000.000000,31097.244141,-117823.867188,1107.667114,-2569.736084,1.000000
100000.000000,-2118.601318,-94301.296875,361.808960,-1899.015747,1.000000
100000.000000,-35984.019531,-91846.531250,-633.266846,-2098.104248,1.000000
100000.000000,-94569.562500,-55312.695312,-2147.316650,-1200.456543,1.000000
100000.000000,-96202.382812,-85830.351562,-2077.373535,-1906.214233,1.000000
100000.000000,-66997.375000,-239150.968750,-1993.464722,-6700.897461,1.000000
100000.000000,-111677.406250,-259562.125000,-2735.964355,-6194.177734,1.000000
100000.000000,-86482.468750,-86518.085938,-1853.703491,-1923.236206,1.000000
100000.000000,19989.552734,-131537.375000,856.803284,-2997.484619,1.000000
100000.000000,-90151.960938,-136248.156250,-1951.361816,-2986.801025,1.000000
100000.000000,-44563.785156,-94129.937500,-1115.723877,-1925.427979,1.000000
100000.000000,104731.781250,-21966.082031,2592.601807,-324.257416,1.000000
100000.000000,14685.990234,-107866.234375,-41.463684,-3064.027588,1.000000
100000.000000,34283.863281,-130795.367188,1966.104370,-3918.303467,1.000000
100000.000000,321030.843750,201250.000000,11642.121094,8650.269531,1.000000
100000.000000,-25607.361328,-96803.781250,-424.501709,-2009.984619,1.000000
100000.000000,-169125.062500,-143162.390625,-3717.706787,-3157.004150,1.000000
100000.000000,-72829.289062,-78677.453125,-1541.172974,-1764.193970,1.000000
100000.000000,327456.468750,-75111.453125,7731.456055,-1638.651367,1.000000
100000.000000,-87213.406250,-74219.085938,-2582.491943,-1301.837524,1.000000
100000.000000,-75004.601562,-86609.398438,-1586.710083,-1929.659424,1.000000
100000.000000,5877.475098,-123072.507812,219.342453,-3130.457275,1.000000
100000.000000,-663153.687500,-189316.812500,-15586.299805,-4324.785645,1.000000
100000.000000,-162793.937500,-158674.453125,-3578.775391,-3496.694824,1.000000
100000.000000,-52636.769531,-89995.898438,-1049.348755,-2019.000366,1.000000
100000.000000,-23952.136719,-104410.546875,-375.009338,-2127.825928,1.000000
100000.000000,163323.375000,-107427.875000,3661.268799,-2402.888428,1.000000
100000.000000,-46731.273438,-100966.578125,-889.300415,-2228.642334,1.000000
100000.000000,-116871.046875,-94708.796875,-2546.591309,-2095.872559,1.000000
100000.000000,-183109.625000,-173423.093750,-4029.278564,-3822.141357,1.000000
100000.000000,-45579.074219,-113663.617188,-1149.991577,-2503.884033,1.000000
100000.000000,37754.960938,-35245.488281,1165.622925,-419.706390,1.000000
100000.000000,-91258.976562,-121645.234375,-1968.467651,-2671.776367,1.000000
100000.000000,14627.203125,-107111.335938,285.287384,-1259.161133,1.000000
100000.000000,-48830.214844,-90019.890625,-956.074585,-2026.091675,1.000000
100000.000000,-102481.640625,-123020.765625,-2224.584473,-2705.905762,1.000000
100000.000000,-115790.570312,-132248.250000,-2527.605713,-2910.320557,1.000000
100000.000000,84955.390625,79657.875000,1879.132202,1756.533203,1.000000
100000.000000,-44465.421875,-87560.007812,-855.443665,-1989.077148,1.000000
100000.000000,-76549.875000,-76972.117188,-1628.585327,-1725.309204,1.000000
100000.000000,-11533.412109,22460.712891,-218.394455,878.888855,1.000000
100000.000000,-33306.257812,-98218.484375,-735.079956,-2032.073608,1.000000
100000.000000,55724.039062,40628.558594,1227.450073,882.204651,1.000000
100000.000000,-66000.406250,-80152.617188,-1380.616333,-1801.451416,1.000000
100000.000000,-31847.130859,-85294.148438,-716.330566,-1652.128174,1.000000
100000.000000,-46723.472656,-121575.492188,-1218.615356,-2764.826904,1.000000
100000.000000,-41754.152344,-121813.296875,-823.809204,-2627.475830,1.000000
100000.000000,-48148.796875,-121259.437500,-1258.328247,-2749.971680,1.000000
100000.000000,-137241.484375,-150357.734375,-3010.660889,-3310.906738,1.000000
100000.000000,20833.333984,-36607.414062,776.677307,-345.380554,1.000000
100000.000000,-43156.203125,-86298.117188,-827.672363,-1968.377808,1.000000
100000.000000,-37173.253906,-88019.750000,-678.894897,-2023.385376,1.000000
100000.000000,-192042.828125,-265066.312500,-4406.764648,-6021.681152,1.000000
100000.000000,-132622.921875,-164719.609375,-2910.749512,-3625.048584,1.000000
100000.000000,-113905.039062,-94570.742188,-2479.458008,-2092.916504,1.000000
100000.000000,-107353.187500,-125531.570312,-2335.628418,-2761.843750,1.000000
100000.000000,-21068.138672,-101388.617188,-178.159973,-2294.360840,1.000000
100000.000000,-76816.218750,-111630.828125,-1629.180664,-2451.504639,1.000000
100000.000000,-47148.296875,-119542.640625,-1242.682617,-2716.302002,1.000000
100000.000000,-126474.945312,-132514.625000,-2767.135498,-2918.578857,1.000000
100000.000000,-32174.847656,-111500.906250,-729.604797,-2432.772705,1.000000
100000.000000,-36161.597656,-64602.613281,-871.627686,-1027.582031,1.000000
100000.000000,-170759.187500,-162308.859375,-3755.396729,-3577.168457,1.000000
100000.000000,-120138.125000,-119652.906250,-2622.497559,-2637.187500,1.000000
100000.000000,-91121.625000,-114948.203125,-1962.425171,-2528.090088,1.000000
100000.000000,-19234.611328,-96793.054688,-340.698578,-1853.768433,1.000000
100000.000000,-71336.859375,-110183.257812,-1499.188599,-2418.351318,1.000000
100000.000000,-124735.875000,-99576.546875,-2723.958008,-2201.535889,1.000000
100000.000000,-12970.070312,-94044.398438,11.169763,-2017.316040,1.000000
100000.000000,-34772.164062,-88165.507812,-763.283997,-1766.824585,1.000000
100000.000000,-165977.812500,-163338.734375,-3649.673096,-3599.346436,1.000000
100000.000000,218264.281250,-172384.531250,4902.116211,-3860.804932,1.000000
100000.000000,109575.296875,-68790.882812,2443.943115,-1541.917969,1.000000
100000.000000,-120552.289062,-101841.070312,-2629.772217,-2250.532471,1.000000
100000.000000,-145293.703125,-139275.812500,-3188.065186,-3069.430908,1.000000
100000.000000,-68297.664062,-102049.828125,-1423.632324,-2250.265869,1.000000
100000.000000,25667.779297,-3606.938965,655.053101,79.370247,1.000000
100000.000000,-51327.156250,-78166.562500,-1040.541260,-1782.252808,1.000000
100000.000000,48262.164062,-67718.750000,1037.705200,-1550.271729,1.000000
100000.000000,92262.593750,-89966.546875,2578.145264,-1928.350708,1.000000
100000.000000,-131680.375000,-104649.031250,-2880.221680,-2312.117432,1.000000
100000.000000,-28923.048828,-87123.468750,-617.727112,-1706.422852,1.000000
100000.000000,-75121.046875,-82107.796875,-1591.923706,-1835.042358,1.000000
100000.000000,71946.500000,-61290.484375,1586.755493,-1386.603760,1.000000
100000.000000,103961.656250,97736.031250,2302.347168,2160.414307,1.000000
100000.000000,-37975.421875,-236438.125000,-924.350281,-5864.514160,1.000000
100000.000000,-137197.453125,-154464.609375,-3010.366943,-3400.891113,1.000000
100000.000000,-116527.000000,-119112.265625,-2541.041504,-2624.769775,1.000000
100000.000000,110958.000000,104387.273438,4138.726074,5192.128418,1.000000
100000.000000,81590.585938,-157809.453125,1856.479004,-3551.606445,1.000000
100000.000000,-167567.015625,-150755.515625,-3683.726318,-3323.373779,1.000000
100000.000000,-189435.328125,-190405.062500,-4169.941406,-4195.608887,1.000000
100000.000000,-152311.296875,-156900.468750,-3346.213135,-3456.571289,1.000000
100000.000000,-50898.851562,-90593.437500,-1005.761475,-2033.561890,1.000000
100000.000000,-104537.718750,-120668.820312,-2270.364746,-2655.633057,1.000000
100000.000000,-73337.101562,-112523.250000,-1547.808716,-2468.161621,1.000000
100000.000000,-29094.449219,-93053.570312,-460.576752,-2158.738770,1.000000
100000.000000,-80790.992188,-101157.187500,-1719.215088,-2233.112549,1.000000
100000.000000,-65335.976562,-93651.007812,-1353.818604,-2080.153076,1.000000
100000.000000,123745.429688,94504.367188,3249.885254,2783.756592,1.000000
100000.000000,2003.637207,-103866.382812,685.478088,-2249.879639,1.000000
100000.000000,15907.456055,-67050.835938,779.335266,-1176.588013,1.000000
100000.000000,-55332.835938,-75750.687500,-1138.010498,-1723.933838,1.000000
100000.000000,136469.078125,-129051.445312,3051.984863,-2887.346680,1.000000
100000.000000,-157367.328125,-153152.906250,-3457.876709,-3374.961670,1.000000
100000.000000,-281136.375000,303389.906250,-6593.612305,7273.413574,1.000000
100000.000000,-58883.882812,-76352.601562,-1219.353027,-1730.870361,1.000000
