Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-66773.835938,-87173.890625,-2503.998291,-3293.464111,1.000000
100000.000000,-14582.194336,-54389.410156,-304.724304,-1827.253418,1.000000
100000.000000,558.875732,-56829.406250,925.420471,-2382.534424,1.000000
100000.000000,-16367.847656,-55306.519531,-445.739685,-1847.592163,1.000000
100000.000000,-93958.421875,-87682.640625,-3548.764893,-3326.043213,1.000000
100000.000000,-52444.507812,-79356.757812,-1935.923584,-2983.525635,1.000000
100000.000000,-6836.859863,-61739.289062,507.455963,-2767.845947,1.000000
100000.000000,-47986.273438,-50414.773438,-1729.962158,-1939.158813,1.000000
100000.000000,-69149.492188,-53577.589844,-2579.608154,-2046.863403,1.000000
100000.000000,55270.757812,-99259.335938,2135.626709,-3860.896729,1.000000
100000.000000,91981.781250,-96166.179688,3594.882568,-3749.158936,1.000000
100000.000000,-26424.316406,-64471.347656,-1496.417114,-2459.722168,1.000000
100000.000000,386679.312500,-256442.796875,39213.371094,-21815.648438,1.000000
100000.000000,-53099.332031,-61574.480469,-1939.052124,-2335.875732,1.000000
100000.000000,-57903.886719,-72377.234375,-2142.278809,-2733.233643,1.000000
100000.000000,-35332.109375,-54847.671875,-1183.151123,-2106.150879,1.000000
100000.000000,-104630.898438,-97940.757812,-3958.101318,-3714.787842,1.000000
100000.000000,12796.628906,-4034.958496,465.668549,-217.543472,1.000000
100000.000000,-55701.554688,-39064.964844,-5057.641113,-54.005917,1.000000
100000.000000,-17980.482422,-83142.734375,-805.399963,-3448.608154,1.000000
100000.000000,-80232.601562,-93665.132812,-3025.550049,-3546.253174,1.000000
100000.000000,-73085.945312,-79479.382812,-2742.686279,-3009.658203,1.000000
100000.000000,-83068.562500,-65024.714844,-3124.085205,-2473.642334,1.000000
100000.000000,-38809.390625,-85924.992188,-1600.549194,-3383.353760,1.000000
100000.000000,-174696.515625,-157533.609375,-7122.040039,-6307.538574,1.000000
100000.000000,-90345.132812,-90112.914062,-3411.233154,-3416.439209,1.000000
100000.000000,52885.156250,-65020.312500,2028.812256,-2534.334473,1.000000
100000.000000,-56390.324219,-46377.992188,-2074.754883,-1786.916870,1.000000
100000.000000,13599.458984,-515.361755,498.092865,-77.188927,1.000000
100000.000000,-32494.792969,-64724.882812,-1063.211792,-2407.320312,1.000000
100000.000000,-24731.179688,-64368.058594,-2174.972168,-2604.475342,1.000000
100000.000000,-12139.244141,-59344.546875,-71.729362,-1967.493530,1.000000
100000.000000,-86310.773438,-124231.476562,-4957.849121,-6161.505371,1.000000
100000.000000,-27625.816406,-57280.957031,-816.559143,-2192.913330,1.000000
100000.000000,-64302.843750,-137279.015625,-2604.879883,-5466.853027,1.000000
100000.000000,-69916.851562,-62627.335938,-2610.833008,-2381.366699,1.000000
100000.000000,2547.936768,-84603.031250,51.188118,-3274.237793,1.000000
100000.000000,-154675.406250,-143619.031250,-6303.725098,-5737.983887,1.000000
100000.000000,-50397.750000,13814.823242,-2060.315186,744.043213,1.000000
100000.000000,-42498.390625,-57663.964844,-1495.119385,-2194.314697,1.000000
100000.000000,-12392.291992,-56349.242188,-64.687073,-1981.522461,1.000000
100000.000000,93665.414062,-33731.351562,3665.498291,-1304.794678,1.000000
100000.000000,-29585.447266,-53915.574219,-923.013489,-2094.566406,1.000000
100000.000000,-46654.441406,-62123.089844,-1673.469116,-2350.622559,1.000000
100000.000000,29716.515625,-90342.671875,1165.773926,-3544.655273,1.000000
100000.000000,-80057.039062,-82461.734375,-3013.498291,-3124.991211,1.000000
100000.000000,-55449.988281,-78508.718750,-2052.937988,-2956.687012,1.000000
100000.000000,-7344.452637,-52985.617188,245.601883,-1776.129150,1.000000
100000.000000,-54585.929688,-43182.351562,-2645.659424,-1403.779541,1.000000
100000.000000,13023.378906,-5510.326172,473.813477,-276.024628,1.000000
100000.000000,-25781.730469,-39741.480469,-1440.182373,-557.511902,1.000000
100000.000000,-56202.843750,-43975.117188,-2927.384766,-1351.761230,1.000000
100000.000000,-28457.205078,-55515.230469,-862.816833,-2144.357178,1.000000
100000.000000,-81955.570312,-65093.050781,-3080.919678,-2475.972168,1.000000
100000.000000,-54098.613281,-59354.105469,-1978.593750,-2256.526367,1.000000
100000.000000,-27129.330078,-52802.523438,-1864.828125,-1538.086426,1.000000
100000.000000,-14368.293945,-57255.171875,-224.117249,-1970.567383,1.000000
100000.000000,-79659.851562,-87315.304688,-3000.468994,-3307.024658,1.000000
100000.000000,-1652.922974,-35868.714844,17.682932,-1292.841309,1.000000
100000.000000,-15259.013672,-51891.042969,-473.654236,-1503.263062,1.000000
100000.000000,73350.429688,-56763.527344,2854.157715,-2210.189697,1.000000
100000.000000,-158663.734375,294346.031250,-13260.812500,28635.886719,1.000000
100000.000000,-76565.875000,-65282.000000,-2871.561035,-2481.745850,1.000000
100000.000000,19630.128906,-89275.765625,2325.051270,-4801.541992,1.000000
100000.000000,-42927.062500,-67838.523438,-1526.389160,-2544.762939,1.000000
100000.000000,-26037.644531,-64497.511719,-1419.583252,-2425.556885,1.000000
100000.000000,149056.671875,-292648.937500,13514.113281,-22436.912109,1.000000
100000.000000,-36920.437500,-56951.308594,-1251.632446,-2171.803711,1.000000
100000.000000,11684.825195,-7706.773438,421.382629,-364.331512,1.000000
100000.000000,-88307.210938,-85206.335938,-3331.555420,-3231.216797,1.000000
100000.000000,67936.398438,-54973.527344,2638.036377,-2141.537598,1.000000
100000.000000,-82613.140625,-66147.492188,-3106.576172,-2515.467529,1.000000
100000.000000,-33243.617188,-55691.703125,-1086.826050,-2136.388184,1.000000
100000.000000,-12745.785156,-58343.812500,-60.511368,-1975.376465,1.000000
100000.000000,-106170.132812,-95754.531250,-4016.242920,-3632.625000,1.000000
100000.000000,-23297.132812,-62713.992188,-1115.607544,-2262.939697,1.000000
100000.000000,85373.968750,-113622.562500,3335.781006,-4431.394043,1.000000
100000.000000,-87431.132812,-75465.195312,-3294.910400,-2865.305664,1.000000
100000.000000,-15718.316406,-54633.664062,-399.507599,-1819.890869,1.000000
100000.000000,-46840.992188,-74490.468750,-1702.730591,-2792.671143,1.000000
100000.000000,-101516.968750,-105220.460938,-3840.990723,-3988.678467,1.000000
100000.000000,25742.798828,15587.716797,970.410645,561.185791,1.000000
100000.000000,-99488.296875,-94409.148438,-3761.418213,-3580.611328,1.000000
100000.000000,-61107.480469,-65398.933594,-2263.535645,-2479.667725,1.000000
100000.000000,-24989.205078,-60616.089844,-680.599243,-2268.393555,1.000000
100000.000000,-2296.260986,-60638.035156,1147.763062,-2716.422119,1.000000
100000.000000,-52029.269531,-66294.664062,-1899.169922,-2504.706299,1.000000
100000.000000,-41220.117188,-32603.035156,-2164.321533,-616.704224,1.000000
100000.000000,-29734.564453,-42426.937500,-998.080811,-1714.708618,1.000000
100000.000000,-1210.638794,-39627.742188,-111.457787,-1718.371826,1.000000
100000.000000,-54470.144531,-74084.945312,-2007.595947,-2791.654785,1.000000
100000.000000,-106472.687500,-107768.617188,-4029.814453,-4085.746826,1.000000
100000.000000,-39144.476562,-55053.585938,-1350.995361,-2108.077148,1.000000
100000.000000,-37296.421875,-45901.468750,-1293.171631,-1802.381592,1.000000
100000.000000,-24860.808594,-257701.437500,-1019.251221,-10740.317383,1.000000
100000.000000,33535.308594,-74143.281250,1232.534058,-2876.907471,1.000000
100000.000000,-56165.265625,-65295.273438,-2065.559326,-2472.438721,1.000000
100000.000000,-16885.351562,-46560.972656,-659.716675,-1106.343140,1.000000
100000.000000,8800.611328,-68156.281250,1285.535156,-2693.592285,1.000000
100000.000000,-7582.546875,-59125.449219,143.079361,-1779.529785,1.000000
100000.000000,-23723.626953,-52058.210938,-664.982239,-2086.812744,1.000000
100000.000000,-53730.402344,-32523.882812,-2152.874512,-1197.624390,1.000000
100000.000000,-56682.320312,-49622.175781,-2084.274170,-1904.804199,1.000000
100000.000000,-29104.763672,-111806.320312,-1996.171509,-6705.363281,1.000000
100000.000000,-59683.644531,-141859.656250,-2737.418213,-6196.021973,1.000000
100000.000000,-51202.191406,-49989.234375,-1862.002441,-1921.425415,1.000000
100000.000000,3465.001953,-73587.031250,892.348022,-3144.721436,1.000000
100000.000000,-53023.562500,-79483.375000,-1958.629272,-2989.006836,1.000000
100000.000000,-23162.035156,-57589.035156,-1147.151001,-1919.052368,1.000000
100000.000000,55443.386719,-15831.369141,2596.486816,-320.808899,1.000000
100000.000000,-580.998535,-61669.589844,871.599060,-1339.863525,1.000000
100000.000000,-2004.910889,-64458.351562,683.179749,-1845.012085,1.000000
100000.000000,99827.398438,36891.695312,11642.669922,8650.819336,1.000000
100000.000000,-17130.662109,-58710.093750,-485.527100,-1996.502441,1.000000
100000.000000,-98471.007812,-83175.742188,-3720.105713,-3157.497070,1.000000
100000.000000,-43473.722656,-45182.796875,-1551.305786,-1760.604004,1.000000
100000.000000,180552.765625,-43977.683594,7732.265625,-1638.569946,1.000000
100000.000000,-38081.410156,-49505.042969,-2592.772217,-1298.508789,1.000000
100000.000000,-44781.593750,-49963.886719,-1597.196533,-1927.063354,1.000000
100000.000000,-1339.731567,-61793.765625,875.905762,-1749.916992,1.000000
100000.000000,-367012.531250,-107145.804688,-15586.481445,-4324.809082,1.000000
100000.000000,-94779.539062,-92231.937500,-3581.179443,-3497.427490,1.000000
100000.000000,-32565.564453,-51670.968750,-1067.985840,-2013.710693,1.000000
100000.000000,-16342.783203,-63987.292969,-446.200928,-2129.624268,1.000000
100000.000000,93733.515625,-61772.949219,3664.589111,-2402.889160,1.000000
100000.000000,-29658.660156,-58640.117188,-914.051880,-2226.027344,1.000000
100000.000000,-68449.132812,-54890.738281,-2551.643066,-2095.374268,1.000000
100000.000000,-106539.757812,-100797.710938,-4031.123047,-3822.786377,1.000000
100000.000000,-23525.179688,-66063.273438,-1181.400513,-2508.259033,1.000000
100000.000000,15568.790039,-27379.693359,1171.427490,-404.466064,1.000000
100000.000000,-53801.769531,-70873.140625,-1976.288452,-2672.958984,1.000000
100000.000000,-5543.220215,-58985.753906,606.333984,-2426.622314,1.000000
100000.000000,-30516.158203,-51566.906250,-976.804260,-2019.803955,1.000000
100000.000000,-60168.734375,-71601.929688,-2230.920898,-2706.841064,1.000000
100000.000000,-67730.429688,-76944.945312,-2532.511963,-2911.334961,1.000000
100000.000000,49246.359375,46269.941406,1879.880005,1758.335815,1.000000
100000.000000,-28049.595703,-49825.593750,-877.999817,-1980.527100,1.000000
100000.000000,-45539.843750,-44214.437500,-1637.826660,-1721.991821,1.000000
100000.000000,-7377.597656,5725.250977,-219.193329,883.985657,1.000000
100000.000000,-19025.777344,-59660.671875,-783.233093,-2024.730103,1.000000
100000.000000,32395.046875,23842.671875,1228.473511,885.335693,1.000000
100000.000000,-39682.894531,-45955.312500,-1392.497437,-1797.086426,1.000000
100000.000000,-17971.867188,-54025.265625,-757.543945,-1633.539917,1.000000
100000.000000,-23384.070312,-68996.085938,-1247.475464,-2772.459473,1.000000
100000.000000,-25910.296875,-71834.015625,-850.885071,-2636.081299,1.000000
100000.000000,-24062.425781,-68966.101562,-1285.951172,-2757.006348,1.000000
100000.000000,-80014.515625,-87443.312500,-3013.996094,-3311.911621,1.000000
100000.000000,6059.939453,-30183.279297,779.375854,-325.173462,1.000000
100000.000000,-27265.529297,-48963.398438,-850.520813,-1958.890625,1.000000
100000.000000,-24070.546875,-49658.152344,-707.053772,-2011.123779,1.000000
100000.000000,-108307.023438,-150648.656250,-4407.762207,-6022.469727,1.000000
100000.000000,-77295.257812,-95834.148438,-2913.947998,-3626.372803,1.000000
100000.000000,-66756.937500,-54809.121094,-2484.751709,-2092.375732,1.000000
100000.000000,-62934.453125,-73049.851562,-2341.403809,-2762.787598,1.000000
100000.000000,-17179.896484,-57885.175781,-247.552078,-2280.721191,1.000000
100000.000000,-45783.402344,-65047.777344,-1640.123291,-2452.140869,1.000000
100000.000000,-23348.505859,-67891.625000,-1272.210815,-2722.917236,1.000000
100000.000000,-73868.859375,-77055.859375,-2771.329834,-2919.383545,1.000000
100000.000000,-17971.039062,-65236.710938,-782.144958,-2439.840820,1.000000
100000.000000,-19467.414062,-45190.703125,-892.335571,-1010.173035,1.000000
100000.000000,-99390.593750,-94337.742188,-3757.578125,-3577.847412,1.000000
100000.000000,-70275.812500,-69542.906250,-2627.298096,-2637.669922,1.000000
100000.000000,-53777.789062,-66909.804688,-1970.447998,-2528.754395,1.000000
100000.000000,-12125.558594,-61713.140625,-444.099609,-1837.164307,1.000000
100000.000000,-42763.066406,-64230.757812,-1511.671021,-2418.902100,1.000000
100000.000000,-72947.820312,-57749.136719,-2728.477051,-2201.283936,1.000000
100000.000000,-12507.704102,-56032.156250,-84.540695,-1972.562622,1.000000
100000.000000,-20019.841797,-54689.617188,-801.271790,-1752.749634,1.000000
100000.000000,-96617.289062,-94945.789062,-3651.947998,-3600.087891,1.000000
100000.000000,125111.921875,-99025.429688,4903.701660,-3861.293701,1.000000
100000.000000,63090.921875,-39513.503906,2450.254150,-1539.524658,1.000000
100000.000000,-70551.562500,-59082.300781,-2634.599854,-2250.339600,1.000000
100000.000000,-84697.117188,-80951.750000,-3191.256348,-3070.108887,1.000000
100000.000000,-41152.890625,-59300.515625,-1437.032593,-2249.423096,1.000000
100000.000000,13213.510742,-5171.289062,656.319580,86.917862,1.000000
100000.000000,-31441.619141,-44358.105469,-1056.423096,-1774.373779,1.000000
100000.000000,28408.792969,-38405.347656,1055.014771,-1533.264893,1.000000
100000.000000,43182.570312,-53348.027344,2591.189941,-1925.602661,1.000000
100000.000000,-76926.320312,-60719.261719,-2884.320801,-2312.049316,1.000000
100000.000000,-16880.605469,-54837.695312,-665.211914,-1685.707886,1.000000
100000.000000,-44802.031250,-47263.113281,-1601.961182,-1832.005249,1.000000
100000.000000,41716.886719,-35005.292969,1597.072510,-1379.186279,1.000000
100000.000000,60212.082031,56677.390625,2303.010742,2161.822510,1.000000
100000.000000,-20400.406250,-124979.867188,-926.082520,-5869.236816,1.000000
100000.000000,-79976.640625,-89839.976562,-3013.623779,-3401.965088,1.000000
100000.000000,-68210.335938,-69238.046875,-2546.125000,-2625.271729,1.000000
100000.000000,32315.654297,5722.629883,4139.865234,5194.594238,1.000000
100000.000000,46252.929688,-90283.132812,1864.882812,-3557.335205,1.000000
100000.000000,-97558.828125,-87607.109375,-3686.097656,-3323.968750,1.000000
100000.000000,-110194.562500,-110683.515625,-4171.541016,-4196.289062,1.000000
100000.000000,-88713.390625,-91219.453125,-3348.921387,-3457.421143,1.000000
100000.000000,-31648.216797,-51993.628906,-1025.466187,-2027.997192,1.000000
100000.000000,-61356.187500,-70206.359375,-2276.531738,-2656.395752,1.000000
100000.000000,-43844.015625,-65622.250000,-1559.652222,-2469.015137,1.000000
100000.000000,-20043.611328,-52147.128906,-501.934265,-2142.180420,1.000000
100000.000000,-48054.238281,-58732.500000,-1729.197632,-2232.464844,1.000000
100000.000000,-39514.210938,-54145.468750,-1367.671997,-2077.621826,1.000000
100000.000000,61991.683594,41602.410156,3250.715576,2785.216797,1.000000
100000.000000,-7837.045410,-61692.871094,294.485168,-2193.195557,1.000000
100000.000000,1080.315796,-45148.347656,781.708435,-1108.114746,1.000000
100000.000000,-33609.593750,-43044.402344,-1151.922241,-1716.940308,1.000000
100000.000000,78445.242188,-74185.578125,3056.627197,-2888.126465,1.000000
100000.000000,-91648.531250,-89023.312500,-3460.490479,-3375.696289,1.000000
100000.000000,-155856.312500,165193.062500,-6593.804199,7273.684570,1.000000
100000.000000,-35621.503906,-43508.238281,-1232.408447,-1724.786743,1.000000
100000.000000,-57910.542969,-52005.050781,-2132.388428,-1990.917603,1.000000
100000.000000,-80792.867188,-116228.203125,-3214.631836,-4559.029785,1.000000
100000.000000,-67585.296875,-67406.710938,-2520.529541,-2557.121826,1.000000
100000.000000,-14348.088867,-51994.472656,-492.255341,-1406.273560,1.000000
100000.000000,-60256.265625,-50481.871094,-2226.854736,-1934.701782,1.000000
100000.000000,-40061.328125,-59575.910156,-15787.452148,-1270.628906,1.000000
100000.000000,-70184.312500,-79946.937500,-2629.970703,-3025.037842,1.000000
100000.000000,9572.208008,-8728.047852,340.900513,-405.583313,1.000000
100000.000000,-17679.572266,-57432.585938,-533.537964,-1951.133911,1.000000
100000.000000,-72427.703125,-93616.234375,-2725.980957,-3539.811523,1.000000
100000.000000,-21207.933594,-47506.054688,-617.474365,-1972.874756,1.000000
100000.000000,-26155.486328,-64838.339844,-1435.477051,-2452.480957,1.000000
100000.000000,-68594.875000,-86034.062500,-2572.936035,-3251.816406,1.000000
100000.000000,2105.922363,-54795.726562,899.315491,-2198.205811,1.000000
100000.000000,-33981.292969,-65916.859375,-1442.732910,-2528.206055,1.000000
100000.000000,-65168.835938,-83469.023438,-2438.044678,-3152.725342,1.000000
100000.000000,-11606.397461,-57171.855469,29.507267,-2026.712891,1.000000
100000.000000,-9750.512695,-38369.214844,-235.281265,-978.386902,1.000000
100000.000000,-21497.250000,-69564.750000,-880.443848,-2588.099121,1.000000
100000.000000,-22367.275391,-53317.136719,-1206.141113,-1603.735962,1.000000
100000.000000,-37683.859375,-54614.960938,-1287.041870,-2095.581543,1.000000
