Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-24585.035156,5298.070801,-926.125183,407.363007,1.000000
100000.000000,-87635.296875,-85055.132812,-3122.966553,-3051.397949,1.000000
100000.000000,-11810.620117,-52160.648438,-155.014282,-1447.334717,1.000000
100000.000000,-68055.125000,-61262.605469,-2392.604492,-2207.758789,1.000000
100000.000000,-17013.175781,-56508.582031,-459.660492,-1766.188232,1.000000
100000.000000,-22215.863281,-60344.250000,-856.792908,-1925.076538,1.000000
100000.000000,7048.086914,-92127.164062,233.697327,-3363.707275,1.000000
100000.000000,-74502.750000,-62027.171875,-2633.253418,-2235.237549,1.000000
100000.000000,9357.457031,-9732.481445,315.509552,-421.101593,1.000000
100000.000000,-10408.745117,-80905.523438,-447.643402,-2776.852539,1.000000
100000.000000,-93142.828125,-77247.023438,-3321.309082,-2775.975342,1.000000
100000.000000,-494.291565,-74602.671875,545.879028,-2635.893799,1.000000
100000.000000,-83195.734375,-72497.757812,-2956.488770,-2605.363525,1.000000
100000.000000,-115573.179688,-121829.476562,-4140.284180,-4369.272461,1.000000
100000.000000,-29604.523438,-52649.003906,-885.708374,-1977.279785,1.000000
100000.000000,43677.011719,43965.566406,1575.536011,1577.930908,1.000000
100000.000000,-59040.734375,-74873.546875,-2847.982178,-2844.447998,1.000000
100000.000000,-6254.662109,-65195.875000,598.133667,-2613.135254,1.000000
100000.000000,-91810.937500,-75174.617188,-6885.331055,-3125.869385,1.000000
100000.000000,-28119.191406,-61070.242188,-775.972290,-2208.997559,1.000000
100000.000000,-22478.558594,-60043.414062,-940.181885,-1888.491211,1.000000
100000.000000,-71027.375000,-75659.031250,-2508.996826,-2711.620850,1.000000
100000.000000,-226612.796875,92328.015625,-8863.827148,3798.091553,1.000000
100000.000000,18288.132812,-78771.617188,534.282715,-2850.117432,1.000000
100000.000000,-53923.968750,-82646.859375,-1878.518921,-2938.421387,1.000000
100000.000000,-28860.751953,-119204.007812,-1656.890503,-6332.768555,1.000000
100000.000000,49701.699219,39106.515625,1794.464844,1400.383179,1.000000
100000.000000,-27774.875000,-61419.261719,-1342.117188,-1980.358276,1.000000
100000.000000,96275.648438,-105206.992188,3555.253418,-3872.688721,1.000000
100000.000000,1466.046387,-42769.851562,76.423340,-1629.605591,1.000000
100000.000000,-46407.058594,-67523.203125,-1563.289551,-2409.627197,1.000000
100000.000000,-13169.571289,-53070.992188,-310.975464,-1450.769165,1.000000
100000.000000,96932.468750,-66515.632812,3579.176758,-2443.276367,1.000000
100000.000000,-103568.054688,-95163.773438,-3703.365234,-3415.434570,1.000000
100000.000000,1480.877563,-79776.414062,788.181885,-3407.304199,1.000000
100000.000000,-70360.906250,-43006.042969,-2685.453857,-1519.361572,1.000000
100000.000000,-11707.165039,-67886.242188,-153.349884,-2337.329346,1.000000
100000.000000,-85153.867188,-95143.492188,-3036.710693,-3408.997070,1.000000
100000.000000,-3941.902588,-129226.015625,185.607025,-7269.521484,1.000000
100000.000000,-93310.703125,-92150.078125,-3331.460693,-3305.456787,1.000000
100000.000000,-226.540558,-79123.703125,-188.837997,-2699.684082,1.000000
100000.000000,-19839.800781,-53143.160156,-498.023621,-2096.949463,1.000000
100000.000000,-9165.343750,-63510.230469,103.221954,-2756.649658,1.000000
100000.000000,-54778.539062,-50921.125000,-1891.464355,-1855.013306,1.000000
100000.000000,-13428.990234,-53961.117188,-296.704041,-1427.698120,1.000000
100000.000000,94932.140625,12628.215820,7794.615723,3667.472412,1.000000
100000.000000,22900.115234,16525.908203,816.031677,565.200806,1.000000
100000.000000,1564.199097,-67134.843750,-458.547607,-2810.043945,1.000000
100000.000000,37047.246094,-54351.976562,1304.403076,-2019.056030,1.000000
100000.000000,24134.105469,10935.476562,859.510315,358.361664,1.000000
100000.000000,6900.780762,-234458.000000,1011.224426,-15372.816406,1.000000
100000.000000,-80241.867188,-81919.625000,-2851.608643,-2937.222900,1.000000
100000.000000,1026.527710,-63968.773438,-184.905762,-2914.258789,1.000000
100000.000000,-56528.062500,-64221.816406,-1956.006836,-2306.873047,1.000000
100000.000000,11843.179688,-100320.835938,1338.323486,-4890.472656,1.000000
100000.000000,-70705.851562,-87993.101562,-2505.689697,-3146.448486,1.000000
100000.000000,-55335.472656,-80084.390625,-1927.268188,-2851.029297,1.000000
100000.000000,-38989.605469,-58855.921875,-1257.012085,-2131.215088,1.000000
100000.000000,-45649.074219,-74633.109375,-1546.773926,-2644.786133,1.000000
100000.000000,-58892.761719,-55537.503906,-2046.269897,-2010.589355,1.000000
100000.000000,23439.181641,7690.042969,833.355347,237.782776,1.000000
100000.000000,17488.962891,654.884094,614.936340,-26.412720,1.000000
100000.000000,-90300.273438,-105146.789062,-3226.880615,-3767.651367,1.000000
100000.000000,42758.503906,36087.398438,1541.586548,1289.088379,1.000000
100000.000000,48356.203125,-108544.328125,1799.543091,-4015.451172,1.000000
100000.000000,-46970.308594,-61682.207031,-1581.315918,-2218.674316,1.000000
100000.000000,47878.890625,-28715.267578,4169.899414,467.747009,1.000000
100000.000000,5375.523438,-68834.773438,1269.053345,-2072.498047,1.000000
100000.000000,11787.157227,-73003.062500,223.241806,-2640.036621,1.000000
100000.000000,3202.909180,-64129.371094,4192.081055,1351.365479,1.000000
100000.000000,-38500.160156,-67924.250000,-1242.757446,-2408.260986,1.000000
100000.000000,-85315.156250,-92242.875000,-3041.267578,-3305.817383,1.000000
100000.000000,-120578.335938,-117931.570312,-4319.450684,-4230.663574,1.000000
100000.000000,-17090.253906,-58644.062500,-491.862488,-1807.641968,1.000000
100000.000000,-90184.578125,-32245.457031,-3610.124756,-1035.487183,1.000000
100000.000000,-87427.929688,-98264.273438,-3120.402832,-3521.075195,1.000000
100000.000000,-11365.916016,-79219.710938,-445.475342,-2699.578369,1.000000
100000.000000,-49634.210938,-61122.292969,-1686.806763,-2200.591309,1.000000
100000.000000,-61058.703125,-86458.242188,-2149.040283,-3082.768311,1.000000
100000.000000,-15408.842773,-73452.578125,-481.636353,-2795.972900,1.000000
100000.000000,-108100.195312,52078.847656,-4438.663086,2511.835449,1.000000
100000.000000,-25927.017578,-51169.765625,-749.977112,-1960.930664,1.000000
100000.000000,-34144.898438,-57301.988281,-1055.133423,-2093.499512,1.000000
100000.000000,1771.386230,-66897.203125,-685.213379,-3576.978271,1.000000
100000.000000,-11904.358398,-60198.890625,-135.703018,-1922.391968,1.000000
100000.000000,-68106.648438,-85381.296875,-2407.973145,-3051.849121,1.000000
100000.000000,-76915.007812,-89448.578125,-2733.837158,-3202.249268,1.000000
100000.000000,-33722.171875,-59201.566406,-1032.347778,-2149.118164,1.000000
100000.000000,-20823.648438,-77845.289062,-863.986145,-2875.568115,1.000000
100000.000000,-87924.898438,-86903.515625,-3134.021973,-3117.064453,1.000000
100000.000000,-92780.984375,-85471.882812,-3310.142578,-3067.789795,1.000000
100000.000000,95317.726562,-102836.695312,3519.411621,-3784.619385,1.000000
100000.000000,29616.976562,-87383.203125,1078.995483,-3224.679688,1.000000
100000.000000,-1598.978149,-64651.144531,786.193970,-1744.624268,1.000000
100000.000000,-25673.570312,-54987.675781,-703.678345,-2076.844971,1.000000
100000.000000,5769.051270,-70909.312500,-10.807516,-2489.330078,1.000000
100000.000000,-91030.187500,-77347.117188,-3244.189453,-2778.983887,1.000000
100000.000000,91997.921875,-132727.109375,3399.132324,-4890.047852,1.000000
100000.000000,-38650.113281,-63670.484375,-1241.879150,-2278.258301,1.000000
100000.000000,-8333.849609,-58037.863281,146.073700,-1795.654175,1.000000
100000.000000,1238.558228,-63884.148438,1606.087646,-2499.722168,1.000000
100000.000000,-66126.210938,-28191.677734,-2858.863770,-698.147339,1.000000
100000.000000,3242.877930,-80839.054688,664.136841,-3266.244141,1.000000
100000.000000,5509.752930,-65977.281250,858.290466,-1669.507812,1.000000
100000.000000,-99419.031250,-102963.718750,-3555.328613,-3692.482178,1.000000
100000.000000,-76192.343750,-69108.656250,-2697.218994,-2483.884033,1.000000
100000.000000,-54606.640625,-80280.656250,-1899.991577,-2856.653076,1.000000
100000.000000,-10086.826172,-52130.972656,-23.743423,-1464.992676,1.000000
100000.000000,-15832.767578,-57915.914062,-388.436737,-1780.111328,1.000000
100000.000000,-75118.468750,-81375.976562,-2663.166016,-2915.294922,1.000000
100000.000000,-13784.428711,-52752.367188,-595.985107,-1263.267822,1.000000
100000.000000,-48911.628906,-59846.476562,-1658.167725,-2158.361084,1.000000
100000.000000,-108202.203125,-103398.429688,-3872.099854,-3709.927246,1.000000
100000.000000,-13969.565430,-64254.492188,-334.276154,-2122.005127,1.000000
100000.000000,-190613.031250,53623.117188,-7318.042969,2189.306885,1.000000
100000.000000,-35064.867188,-67752.937500,-1097.270508,-2393.388184,1.000000
100000.000000,-18814.623047,-67380.328125,-739.508057,-2352.595703,1.000000
100000.000000,-94176.992188,-104706.117188,-3366.618164,-3753.149414,1.000000
100000.000000,-22777.806641,-75280.023438,-911.745789,-2697.778320,1.000000
100000.000000,-2764.271729,-106132.359375,-85.834846,-4050.133057,1.000000
100000.000000,-62538.660156,7383.269043,-2615.483154,774.672424,1.000000
100000.000000,-45768.566406,-63104.500000,-1533.413208,-2264.709717,1.000000
100000.000000,-37912.222656,-50939.871094,-1230.776611,-1885.090332,1.000000
100000.000000,-10886.180664,-55864.410156,-22.207020,-1630.313599,1.000000
100000.000000,-28163.244141,-54835.320312,-810.503357,-2052.167480,1.000000
100000.000000,-34071.843750,-65134.890625,-1047.376221,-2315.344971,1.000000
100000.000000,-14173.408203,-58396.574219,-201.940536,-2386.730957,1.000000
100000.000000,-27199.386719,-54477.945312,-1365.005249,-1514.546143,1.000000
100000.000000,-99302.000000,-92805.296875,-3548.470703,-3330.379395,1.000000
100000.000000,3341.027344,-48752.894531,109.842026,-1907.993774,1.000000
100000.000000,108844.226562,-70611.515625,4024.700439,-2593.391846,1.000000
100000.000000,-14411.656250,-57557.269531,-274.330353,-1768.400146,1.000000
100000.000000,-54485.484375,-64050.250000,-1876.862549,-2300.160645,1.000000
100000.000000,20524.218750,-101694.960938,719.113708,-3721.883301,1.000000
100000.000000,-53643.378906,-32426.609375,-2020.705811,-1125.094971,1.000000
100000.000000,5065.033691,-100855.781250,176.233948,-3737.015869,1.000000
100000.000000,-70553.414062,-75369.640625,-2490.943359,-2701.092041,1.000000
100000.000000,157388.593750,-108303.468750,28994.130859,-10074.227539,1.000000
100000.000000,-10368.717773,-63205.996094,145.128922,-2596.184570,1.000000
100000.000000,-21221.640625,-161887.984375,-830.303955,-6486.476074,1.000000
100000.000000,-34625.367188,-68330.445312,-1080.345093,-2408.927490,1.000000
100000.000000,-16681.365234,-68152.015625,-549.912109,-2441.699463,1.000000
100000.000000,122746.796875,122618.453125,4455.376465,4449.531250,1.000000
100000.000000,-45366.261719,-64450.042969,-1518.006470,-2308.171631,1.000000
100000.000000,-61867.160156,-131756.875000,-2353.992676,-4925.633789,1.000000
100000.000000,-20775.923828,-50356.093750,-569.605103,-1989.973267,1.000000
100000.000000,68333.148438,62548.375000,2474.752686,2259.675049,1.000000
100000.000000,-10513.185547,-61211.429688,-47.082829,-2629.547119,1.000000
100000.000000,-70108.125000,-71884.109375,-2472.451904,-2578.715088,1.000000
100000.000000,-72897.492188,-90306.851562,-2587.450928,-3230.028076,1.000000
100000.000000,-93406.890625,-100934.273438,-3337.574463,-3618.332520,1.000000
100000.000000,-16148.303711,-54594.355469,-481.830383,-1520.580322,1.000000
100000.000000,50176.746094,-96860.046875,1818.001099,-3551.347900,1.000000
100000.000000,-38337.019531,-66358.937500,-1232.099976,-2359.779785,1.000000
100000.000000,-18426.830078,-73222.187500,-494.572754,-2400.662598,1.000000
100000.000000,-22042.701172,-60753.160156,-480.270721,-2233.018066,1.000000
100000.000000,-4618.279297,-68755.398438,640.031616,-3041.691406,1.000000
100000.000000,-86638.671875,-86322.085938,-3086.853516,-3095.888184,1.000000
100000.000000,1369.862549,-77761.648438,-160.319061,-2627.061035,1.000000
100000.000000,-23022.496094,-62443.550781,-521.618530,-2246.574219,1.000000
100000.000000,-10693.433594,-66541.023438,-386.673645,-1923.002319,1.000000
100000.000000,-1268.871216,-60260.269531,870.407043,-2323.709961,1.000000
100000.000000,-50557.722656,-52658.742188,-1726.784180,-1917.853394,1.000000
100000.000000,65391.691406,-73024.281250,2390.520752,-2684.061035,1.000000
100000.000000,-100621.210938,-210848.312500,-4211.544922,-8583.695312,1.000000
100000.000000,-11009.147461,-60388.457031,-87.835182,-2579.108398,1.000000
100000.000000,-32344.685547,-69897.078125,-1781.231323,-2585.875977,1.000000
100000.000000,3007.055664,-64221.886719,302.117279,-1079.507812,1.000000
100000.000000,-34785.429688,-54420.250000,-1091.349854,-2005.768433,1.000000
100000.000000,-10826.666992,-71049.867188,-121.685448,-2527.694092,1.000000
100000.000000,-90229.671875,-98903.562500,-3221.944092,-3544.838379,1.000000
100000.000000,-73486.710938,-93388.195312,-2611.086914,-3339.924805,1.000000
100000.000000,-6479.337402,-65708.265625,543.910034,-2711.503174,1.000000
100000.000000,-41335.011719,-127194.804688,-2704.686035,-7113.888184,1.000000
100000.000000,-74412.062500,-90243.718750,-2642.713135,-3228.795898,1.000000
100000.000000,-60754.656250,-112052.187500,-2298.532227,-4154.756348,1.000000
100000.000000,-59833.718750,-76877.398438,-2091.837402,-2744.996338,1.000000
100000.000000,-38125.082031,-120992.351562,-2721.947510,-6979.783203,1.000000
100000.000000,-30432.048828,-47883.253906,-949.501892,-1820.481445,1.000000
100000.000000,-12464.259766,-59012.398438,-66.349861,-2028.312866,1.000000
100000.000000,-54139.195312,-72210.093750,-1870.308838,-2577.149170,1.000000
100000.000000,85546.843750,-111003.453125,3155.203613,-4084.644043,1.000000
100000.000000,-72339.140625,-22586.603516,-3833.303711,89.238998,1.000000
100000.000000,-14635.159180,104507.570312,-545.829285,6347.365723,1.000000
100000.000000,62240.257812,56316.582031,2252.890625,2031.934326,1.000000
100000.000000,30535.349609,-50840.808594,5116.745605,-53.682983,1.000000
100000.000000,-7224.905273,-66179.718750,314.924683,-2919.635742,1.000000
100000.000000,-112303.500000,-110636.882812,-4020.950439,-3968.945557,1.000000
100000.000000,67954.320312,-51968.453125,2491.926758,-1910.820190,1.000000
100000.000000,-54041.656250,-55387.890625,-1859.761597,-2007.473511,1.000000
100000.000000,-82606.828125,-79561.328125,-2936.915771,-2854.680664,1.000000
100000.000000,-80607.898438,-73450.382812,-2861.304199,-2638.094238,1.000000
100000.000000,-57046.214844,-55150.925781,-1975.421387,-1998.109009,1.000000
100000.000000,-36787.347656,-59354.308594,-1163.418945,-2149.189941,1.000000
100000.000000,-98569.828125,-85352.164062,-3520.072510,-3064.968750,1.000000
100000.000000,-129.781967,-56806.417969,585.575012,-1830.096191,1.000000
100000.000000,11608.180664,-13195.397461,395.452423,-549.811951,1.000000
100000.000000,-8775.126953,-64388.593750,192.314301,-2771.362305,1.000000
100000.000000,-68938.210938,-62380.054688,-2425.314209,-2246.748291,1.000000
100000.000000,-68270.281250,-77842.187500,-2407.677734,-2786.294678,1.000000
100000.000000,8502.441406,-90386.109375,221.289932,-3247.475586,1.000000
100000.000000,-50319.152344,-69160.890625,-1718.757812,-2469.005127,1.000000
100000.000000,3970.029541,-67565.898438,1698.410278,-3738.180908,1.000000
100000.000000,594.876648,-58905.386719,898.879944,-2243.438721,1.000000
100000.000000,-135157.750000,66813.359375,-9925.504883,7837.342773,1.000000
100000.000000,-19331.343750,-58735.347656,-377.845337,-2247.864258,1.000000
100000.000000,-73715.296875,-63077.000000,-2603.625244,-2271.846680,1.000000
100000.000000,-72859.265625,-69070.843750,-2573.371338,-2481.391846,1.000000
100000.000000,-12958.702148,-63130.484375,72.179398,-2318.079346,1.000000
100000.000000,-26014.222656,-63633.335938,-1246.308716,-2125.480225,1.000000
100000.000000,62437.953125,-39774.835938,2288.802490,-1463.557007,1.000000
100000.000000,46833.714844,38157.296875,1690.906860,1366.239746,1.000000
100000.000000,-30648.974609,-49582.609375,-947.509338,-1875.155640,1.000000
100000.000000,-48149.089844,-66986.117188,-1630.996582,-2393.937744,1.000000
100000.000000,31773.982422,30676.734375,1142.048218,1089.689819,1.000000
100000.000000,-60337.109375,-112857.390625,-2473.925781,-4383.333008,1.000000
100000.000000,86879.609375,-56798.351562,3203.881348,-2084.391846,1.000000
100000.000000,-19485.582031,-61593.187500,-761.742249,-2008.164062,1.000000
100000.000000,-127468.882812,-15000.797852,-4879.956543,-451.710541,1.000000
100000.000000,122974.687500,-120792.367188,11664.821289,-7382.228027,1.000000
100000.000000,-85523.625000,-77305.507812,-3042.825439,-2775.888916,1.000000
100000.000000,-42941.027344,-49878.148438,-1432.980835,-1836.940796,1.000000
100000.000000,114713.609375,-36254.675781,4246.752930,-1320.330078,1.000000
100000.000000,-40905.367188,-4603.921875,-1571.785889,11.431604,1.000000
100000.000000,-12445.140625,-52340.812500,-197.162704,-1407.610107,1.000000
100000.000000,-48069.132812,-194294.765625,-3081.239502,-11911.757812,1.000000
