Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-63039.550781,-80027.460938,-2612.812988,-3340.569580,1.000000
100000.000000,-8398.742188,-54883.535156,393.725769,-2693.245361,1.000000
100000.000000,-30514.031250,-98736.070312,-2706.177490,-7116.014648,1.000000
100000.000000,-63838.343750,-77327.609375,-2644.471924,-3229.370361,1.000000
100000.000000,-51557.968750,-95431.250000,-2300.109863,-4155.948242,1.000000
100000.000000,-51461.511719,-65896.523438,-2094.839111,-2745.547852,1.000000
100000.000000,-27234.453125,-93069.289062,-2723.873291,-6982.452637,1.000000
100000.000000,-26621.669922,-40608.460938,-957.105469,-1816.000122,1.000000
100000.000000,-12127.248047,-50933.628906,-111.187729,-2006.576416,1.000000
100000.000000,-46651.867188,-61900.789062,-1874.073975,-2577.589844,1.000000
100000.000000,72924.226562,-94663.914062,3156.294678,-4085.219482,1.000000
100000.000000,-57003.535156,-22944.966797,-3834.827881,90.139595,1.000000
100000.000000,-12451.778320,79117.445312,-545.867371,6347.788574,1.000000
100000.000000,53228.242188,48187.945312,2253.166260,2032.477051,1.000000
100000.000000,10041.527344,-50640.144531,5141.050293,-40.862549,1.000000
100000.000000,-8251.372070,-54516.546875,173.584717,-2901.603271,1.000000
100000.000000,-96218.515625,-94760.632812,-4021.674072,-3969.233398,1.000000
100000.000000,57982.695312,-44325.984375,2494.272705,-1910.333496,1.000000
100000.000000,-46596.707031,-47359.121094,-1863.408569,-2006.767578,1.000000
100000.000000,-70856.562500,-68142.179688,-2938.512939,-2854.944336,1.000000
100000.000000,-69159.898438,-62897.746094,-2863.027100,-2638.255615,1.000000
100000.000000,-49139.203125,-47159.480469,-1978.709717,-1997.492065,1.000000
100000.000000,-32121.082031,-50759.722656,-1171.227417,-2147.816895,1.000000
100000.000000,-84487.734375,-73091.937500,-3521.177246,-3065.186523,1.000000
100000.000000,-2420.675293,-49721.148438,552.141296,-1679.123413,1.000000
100000.000000,10025.065430,-11002.495117,396.277924,-545.999756,1.000000
100000.000000,-9381.560547,-53338.187500,94.238380,-2745.633057,1.000000
100000.000000,-59233.109375,-53393.250000,-2427.686523,-2246.627441,1.000000
100000.000000,-58635.808594,-66696.359375,-2409.999512,-2786.700439,1.000000
100000.000000,7608.644043,-77369.226562,226.844269,-3263.496094,1.000000
100000.000000,-43437.003906,-59284.410156,-1723.166870,-2469.293945,1.000000
100000.000000,-1713.348267,-57727.980469,-344.799713,-2391.103271,1.000000
100000.000000,-2921.287109,-50277.105469,846.414734,-2041.406372,1.000000
100000.000000,-95455.289062,35463.578125,-9925.791016,7837.621094,1.000000
100000.000000,-17783.007812,-49757.066406,-400.637085,-2239.444824,1.000000
100000.000000,-63297.417969,-53989.742188,-2605.705566,-2271.767090,1.000000
100000.000000,-62562.328125,-59145.121094,-2575.499268,-2481.484619,1.000000
100000.000000,-13164.053711,-53874.160156,21.124710,-2307.975830,1.000000
100000.000000,-21001.810547,-55133.425781,-1264.038574,-2124.216309,1.000000
100000.000000,53278.875000,-33922.257812,2291.118652,-1462.579956,1.000000
100000.000000,40069.500000,32691.009766,1691.265991,1367.041748,1.000000
100000.000000,-26845.822266,-42088.792969,-955.586548,-1870.874390,1.000000
100000.000000,-41617.296875,-57410.183594,-1635.830811,-2394.051025,1.000000
100000.000000,27205.232422,26316.230469,1142.391846,1090.741211,1.000000
100000.000000,-50438.839844,-95322.093750,-2475.514648,-4384.560059,1.000000
100000.000000,74061.585938,-48461.046875,3205.383789,-2084.231689,1.000000
100000.000000,-16394.601562,-53569.074219,-790.390503,-2002.676270,1.000000
100000.000000,-107948.140625,-13194.322266,-4880.525879,-451.483582,1.000000
100000.000000,76314.210938,-91262.906250,11665.642578,-7382.600098,1.000000
100000.000000,-73349.859375,-66201.625000,-3044.337402,-2776.090332,1.000000
100000.000000,-37201.007812,-42533.351562,-1437.973389,-1835.085815,1.000000
100000.000000,97725.273438,-30973.701172,4247.546875,-1320.123657,1.000000
100000.000000,-34616.273438,-4652.508789,-1572.972290,13.199531,1.000000
100000.000000,-11616.746094,-46747.398438,-222.955948,-1383.803101,1.000000
100000.000000,-35743.761719,-146646.703125,-3081.511230,-11912.458984,1.000000
100000.000000,-57301.691406,-60985.996094,-2346.515137,-2553.047607,1.000000
100000.000000,-46256.144531,-44513.949219,-1850.193970,-1895.300659,1.000000
100000.000000,-13239.607422,-85894.648438,-700.132446,-5465.518066,1.000000
100000.000000,-70249.023438,-70125.742188,-2913.489746,-2936.393066,1.000000
100000.000000,-39561.562500,-39907.949219,-1553.776733,-1726.586426,1.000000
100000.000000,-8576.428711,-52817.699219,360.975433,-2171.509521,1.000000
100000.000000,-21670.195312,-54386.574219,-588.067322,-2256.988281,1.000000
100000.000000,-26940.054688,-40125.917969,-975.379028,-1794.996948,1.000000
100000.000000,45826.179688,-32806.222656,7818.026855,1277.419678,1.000000
100000.000000,39309.339844,-64536.625000,1647.427368,-2778.829834,1.000000
100000.000000,5573.718262,-12446.633789,208.049393,-614.645020,1.000000
100000.000000,-536.380371,-55209.406250,-600.516479,-2633.988281,1.000000
100000.000000,-64774.480469,-63598.570312,-2673.944824,-2664.687988,1.000000
100000.000000,-26883.070312,-45657.972656,-929.012451,-1999.284302,1.000000
100000.000000,-77083.265625,-85933.265625,-3212.717773,-3595.379883,1.000000
100000.000000,-2412.987549,-39100.453125,-182.124390,-1904.567505,1.000000
100000.000000,-57359.917969,-62113.574219,-2349.928223,-2598.819336,1.000000
100000.000000,37785.140625,29699.154297,1593.687622,1238.265259,1.000000
100000.000000,-81792.578125,-76202.632812,-3407.896973,-3193.255859,1.000000
100000.000000,-70307.867188,-55048.066406,-2909.845215,-2316.480469,1.000000
100000.000000,-35492.542969,-51498.339844,-3023.725098,-1845.738037,1.000000
100000.000000,-21635.730469,-60128.503906,-1390.207642,-2616.202881,1.000000
100000.000000,-38255.472656,-123366.726562,-4410.618164,-11343.579102,1.000000
100000.000000,-35863.734375,-41121.246094,-1380.537476,-1785.177124,1.000000
100000.000000,23442.667969,11035.798828,1167.022583,773.619690,1.000000
100000.000000,-9718.457031,-52669.375000,229.893524,-2097.582764,1.000000
100000.000000,-16887.082031,-53703.546875,-835.515930,-1948.031128,1.000000
100000.000000,143299.921875,144303.468750,6089.337402,6131.479004,1.000000
100000.000000,32279.115234,-83933.500000,1433.576904,-3660.173096,1.000000
100000.000000,-23909.773438,-66174.867188,-961.723877,-2759.465576,1.000000
100000.000000,-913.582092,-82430.132812,-38.438866,-3603.039551,1.000000
100000.000000,-4293.440430,-45406.308594,-290.676361,-2290.921143,1.000000
100000.000000,-19287.394531,-52810.687500,-439.921478,-2247.150635,1.000000
100000.000000,24652.917969,-77539.921875,1061.716309,-3362.642578,1.000000
100000.000000,-21333.355469,-47270.945312,-1255.133057,-1475.569702,1.000000
100000.000000,-70238.421875,-55290.949219,-2906.879150,-2326.428711,1.000000
100000.000000,9440.843750,-163890.093750,1883.502563,-15860.530273,1.000000
100000.000000,-62402.750000,-59067.011719,-2568.385498,-2478.208252,1.000000
100000.000000,-96132.906250,-87267.460938,-4016.371338,-3657.205811,1.000000
100000.000000,44177.289062,43257.914062,1867.648682,1821.079224,1.000000
100000.000000,-27911.982422,-47012.675781,-971.088928,-2038.123291,1.000000
100000.000000,-27308.566406,-47676.292969,-936.234436,-2063.794434,1.000000
100000.000000,29323.226562,-48964.777344,1237.009033,-2127.880127,1.000000
100000.000000,-79172.710938,-105045.492188,-3644.697998,-4669.703613,1.000000
100000.000000,-42887.757812,-65033.097656,-1710.191772,-2694.013184,1.000000
100000.000000,-88462.523438,-81306.875000,-3691.658936,-3407.374756,1.000000
100000.000000,-12355.660156,-48036.574219,-250.789062,-2373.350830,1.000000
100000.000000,-42703.183594,-42601.546875,-1691.040283,-1825.231445,1.000000
100000.000000,-37751.320312,-55567.519531,-1449.852905,-2319.318604,1.000000
100000.000000,-23325.146484,-78777.468750,-3146.706299,-6151.948730,1.000000
100000.000000,23929.394531,9968.625000,999.054810,382.971893,1.000000
100000.000000,-75450.601562,-65102.359375,-3133.684082,-2731.546387,1.000000
100000.000000,-76733.062500,-79367.562500,-3194.630371,-3322.379883,1.000000
100000.000000,62027.980469,66387.476562,2629.249512,2811.318359,1.000000
100000.000000,-56365.640625,-53602.019531,-2301.070557,-2254.321533,1.000000
100000.000000,-66087.351562,-66000.367188,-6287.124512,-3391.411133,1.000000
100000.000000,-6421.435059,-54205.855469,423.553467,-2705.342041,1.000000
100000.000000,19432.376953,-22040.140625,2853.961670,1425.764282,1.000000
100000.000000,-43005.042969,-59033.515625,-1702.540405,-2458.793945,1.000000
100000.000000,-27701.427734,-78350.781250,-1574.364502,-3821.706055,1.000000
100000.000000,16222.179688,12200.614258,672.325989,477.382751,1.000000
100000.000000,-69621.976562,-59042.316406,-2881.214355,-2480.107910,1.000000
100000.000000,15166.525391,-74914.335938,542.825317,-3165.674072,1.000000
100000.000000,58262.632812,58648.156250,2468.691650,2480.581299,1.000000
100000.000000,-28520.281250,-49702.496094,-988.565186,-2122.652832,1.000000
100000.000000,102922.414062,100148.156250,4371.067383,4251.375488,1.000000
100000.000000,-140124.312500,53023.906250,-6628.151367,2801.474365,1.000000
100000.000000,-23054.636719,-87300.914062,-1025.272095,-3783.846191,1.000000
100000.000000,-5993.283203,-53870.453125,600.937683,-2025.458130,1.000000
100000.000000,-6772.396973,-53724.085938,565.095520,-2431.268311,1.000000
100000.000000,-32545.310547,-57997.687500,-1199.657471,-2395.114014,1.000000
100000.000000,69698.476562,-23342.234375,3020.969238,-993.959595,1.000000
100000.000000,-66238.562500,-52704.496094,-2733.240723,-2219.884277,1.000000
100000.000000,-40162.074219,-62505.992188,-1578.781860,-2587.235352,1.000000
100000.000000,-82813.414062,-80293.460938,-3452.574707,-3363.397705,1.000000
100000.000000,-40133.878906,-46817.187500,-1565.402954,-1992.212524,1.000000
100000.000000,-203921.156250,50994.191406,-16521.564453,6569.768066,1.000000
100000.000000,-346.525940,-53578.847656,101.037369,-2160.408691,1.000000
100000.000000,10788.525391,-10267.524414,429.782684,-512.050476,1.000000
100000.000000,-73730.273438,-86085.046875,-3070.916992,-3599.892090,1.000000
100000.000000,-60733.234375,4373.874023,-2722.850342,332.968933,1.000000
100000.000000,-67002.500000,-62879.738281,-2769.719238,-2636.413818,1.000000
100000.000000,29113.589844,-53182.753906,6654.517578,-1726.489014,1.000000
100000.000000,-41453.070312,-61235.777344,-1635.121826,-2541.162354,1.000000
100000.000000,-24499.474609,-55909.238281,-762.190857,-2297.487305,1.000000
100000.000000,888.811584,-56172.914062,2405.553711,-1429.025879,1.000000
100000.000000,-65052.570312,-65196.871094,-2686.790039,-2730.324463,1.000000
100000.000000,-22264.634766,-41109.742188,-758.643127,-1878.041382,1.000000
100000.000000,-54420.960938,-71150.976562,-2231.613525,-2963.884033,1.000000
100000.000000,-593.694641,-55991.265625,2587.742676,-3018.814453,1.000000
100000.000000,-344693.281250,-400630.968750,-35600.539062,-38629.902344,1.000000
100000.000000,-18742.371094,-48643.710938,-476.747162,-2195.504639,1.000000
100000.000000,21127.828125,-39882.031250,936.620605,-1711.898193,1.000000
100000.000000,-35158.238281,-44024.949219,-1337.465942,-1898.343140,1.000000
100000.000000,36817.242188,-81373.640625,1698.848633,-3576.514160,1.000000
100000.000000,-45845.945312,-48150.394531,-1828.275269,-2038.288574,1.000000
100000.000000,-28485.017578,-53839.027344,-979.055969,-2250.060303,1.000000
100000.000000,-3122.125732,-59429.023438,1217.788818,-3089.085449,1.000000
100000.000000,12258.625977,-7524.123047,494.366394,-388.978424,1.000000
100000.000000,684.978210,-59430.589844,542.667908,-2716.983643,1.000000
100000.000000,-3584.570068,-47572.300781,643.788574,-1694.130859,1.000000
100000.000000,-99212.609375,-101616.023438,-4148.599121,-4255.406738,1.000000
100000.000000,-75052.687500,-87533.554688,-3127.576660,-3660.855957,1.000000
100000.000000,31799.757812,28658.107422,1339.050903,1192.926392,1.000000
100000.000000,-30764.714844,-54768.578125,-1100.336914,-2281.672607,1.000000
100000.000000,-5551.114258,-51893.898438,530.450195,-2136.152832,1.000000
100000.000000,-7274.766602,-50857.074219,416.437897,-1941.300659,1.000000
100000.000000,-6930.479492,-50950.089844,458.463318,-1969.244629,1.000000
100000.000000,-63991.945312,-82714.789062,-2655.473145,-3452.818115,1.000000
100000.000000,-12236.188477,-53159.878906,-322.869171,-1957.659546,1.000000
100000.000000,-44705.503906,-45093.460938,-1778.687744,-1919.862305,1.000000
100000.000000,-14820.123047,-43112.820312,-631.079895,-1063.530396,1.000000
100000.000000,-14736.063477,-53328.910156,-363.728058,-2104.078857,1.000000
100000.000000,1515.492676,-56663.957031,-531.553833,-2538.332520,1.000000
100000.000000,-68762.968750,-58009.394531,-2843.664062,-2437.453613,1.000000
100000.000000,42892.011719,-62675.855469,1810.950317,-2699.941895,1.000000
100000.000000,-10275.837891,-55800.167969,-80.869080,-2112.611572,1.000000
100000.000000,-77411.742188,-65032.531250,-3217.332520,-2729.307861,1.000000
100000.000000,-27783.947266,-49918.761719,-948.854675,-2132.664795,1.000000
100000.000000,2266.855713,-62394.167969,1202.301636,-2873.445801,1.000000
100000.000000,-71435.164062,-131149.359375,-3741.729492,-6451.393066,1.000000
100000.000000,-62743.421875,-58493.718750,-2953.538330,-2502.444336,1.000000
100000.000000,-83589.351562,-76790.289062,-3484.077637,-3218.207275,1.000000
100000.000000,-34706.714844,-48326.816406,-1303.645996,-2057.916260,1.000000
100000.000000,-12893.028320,-54161.113281,-384.054901,-2046.614014,1.000000
100000.000000,-2673.055420,-56996.042969,147.531647,-1616.730835,1.000000
100000.000000,6127.500488,-91327.429688,601.970459,-4619.727051,1.000000
100000.000000,-94951.085938,-86062.453125,-3966.271729,-3606.753174,1.000000
100000.000000,6446.010742,-11315.692383,246.565063,-562.531433,1.000000
100000.000000,-86945.859375,-73017.789062,-3625.053955,-3062.730713,1.000000
100000.000000,-33519.003906,-39697.750000,-1278.225952,-1739.792969,1.000000
100000.000000,-217921.421875,143212.015625,-11968.115234,8686.432617,1.000000
100000.000000,-43932.648438,-55454.046875,-1740.657837,-2321.408447,1.000000
100000.000000,89007.554688,87865.414062,3778.990479,3728.306396,1.000000
100000.000000,-13312.359375,-37941.472656,-519.279663,-1418.962646,1.000000
100000.000000,-10082.148438,-52526.964844,-58.191162,-1994.244263,1.000000
100000.000000,-75987.601562,-72084.242188,-3159.328369,-3020.156006,1.000000
100000.000000,-55431.351562,-54301.726562,-2259.626221,-2282.158936,1.000000
100000.000000,-13079.796875,-53946.718750,29.963549,-2310.837646,1.000000
100000.000000,73240.507812,-32984.808594,3173.772949,-1411.879639,1.000000
100000.000000,-134.369049,-55932.382812,2274.454346,-3046.677734,1.000000
100000.000000,-1497.900391,-51094.480469,-232.600922,-2654.005859,1.000000
100000.000000,-22927.019531,-45500.632812,-736.068604,-2033.733398,1.000000
100000.000000,30978.521484,34500.230469,1305.125977,1444.378418,1.000000
100000.000000,8553.514648,-93037.640625,1683.148071,-6441.645996,1.000000
100000.000000,-56899.203125,-56861.988281,-2325.666504,-2385.900879,1.000000
100000.000000,-92474.156250,-88380.921875,-3862.556885,-3702.617676,1.000000
100000.000000,11278.269531,-122997.359375,2114.344238,-10748.200195,1.000000
100000.000000,13433.096680,-81941.617188,2164.507080,-5208.076660,1.000000
100000.000000,-36376.398438,-53813.425781,-1381.083130,-2254.009033,1.000000
100000.000000,-16247.231445,-61135.109375,-834.594849,-2624.275635,1.000000
100000.000000,-11414.612305,-53467.132812,-197.137085,-1986.520142,1.000000
100000.000000,-31872.966797,-53011.761719,-1156.039307,-2224.493408,1.000000
100000.000000,-60194.671875,-76550.445312,-2487.241211,-3193.374756,1.000000
100000.000000,-10221.767578,-52919.628906,187.623276,-2020.220825,1.000000
100000.000000,8919.149414,-5406.816895,355.478546,-297.490143,1.000000
100000.000000,25972.982422,11525.888672,1087.084839,451.857574,1.000000
100000.000000,85167.109375,82365.937500,3615.555176,3493.906494,1.000000
100000.000000,-2582.006348,-71553.039062,539.298218,-4058.819092,1.000000
100000.000000,-15820.382812,-55591.394531,-725.323425,-2088.563232,1.000000
100000.000000,-33184.683594,-59473.257812,-1236.423828,-2449.608154,1.000000
100000.000000,-29000.878906,-19902.224609,-1247.337280,-824.894775,1.000000
100000.000000,-7987.809082,-51125.000000,-210.928070,-2667.210205,1.000000
100000.000000,-171.629456,-57260.609375,521.694580,-3687.443359,1.000000
100000.000000,-11995.737305,-49725.601562,-440.971161,-1452.972778,1.000000
100000.000000,168964.703125,-78034.429688,8104.623047,-3451.835693,1.000000
100000.000000,-58951.105469,-51305.011719,-2414.416260,-2162.120850,1.000000
100000.000000,15442.684570,-47781.664062,1216.776123,-1913.684204,1.000000
100000.000000,1967.346069,-63529.421875,2044.369507,-5985.110840,1.000000
100000.000000,-22112.148438,-47336.851562,-671.971680,-2103.332275,1.000000
100000.000000,-69091.171875,-70662.968750,-2863.860107,-2957.723877,1.000000
100000.000000,-40736.082031,-46758.179688,-1593.329102,-1989.289795,1.000000
