Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-63087.257812,-97781.757812,-1363.351929,-2255.187988,1.000000
100000.000000,-31671.171875,-112074.539062,-770.449341,-2607.182373,1.000000
100000.000000,-13318.677734,-92813.640625,-47.389732,-2034.860352,1.000000
100000.000000,-54131.269531,-96418.554688,-1133.180786,-2226.759277,1.000000
100000.000000,-108625.578125,-138798.312500,-2481.501465,-3191.528320,1.000000
100000.000000,-3843.805664,-93492.601562,413.115082,-2122.391846,1.000000
100000.000000,15834.703125,-11325.676758,354.304688,-307.492737,1.000000
100000.000000,47150.941406,20280.369141,1085.437256,447.024109,1.000000
100000.000000,155664.312500,150486.953125,3615.043701,3493.045898,1.000000
100000.000000,8026.841309,-149800.218750,545.935364,-3992.808594,1.000000
100000.000000,-28947.197266,-96408.242188,-648.699158,-2096.003662,1.000000
100000.000000,-57032.109375,-107218.023438,-1215.317505,-2447.843262,1.000000
100000.000000,-53236.007812,-36092.089844,-1240.027832,-833.291077,1.000000
100000.000000,-9033.604492,-104340.789062,33.755871,-2738.797607,1.000000
100000.000000,23599.878906,-100881.359375,977.706665,-2402.554199,1.000000
100000.000000,-19536.613281,-78750.531250,-363.183746,-1504.874390,1.000000
100000.000000,326994.468750,-145343.843750,8103.755859,-3451.721680,1.000000
100000.000000,-105947.679688,-93473.414062,-2407.536621,-2162.680176,1.000000
100000.000000,38336.992188,-85570.351562,1145.724976,-1954.932373,1.000000
100000.000000,41303.843750,-178908.515625,2012.884521,-5905.493164,1.000000
100000.000000,-34725.500000,-88537.523438,-632.280212,-2117.645996,1.000000
100000.000000,-124877.632812,-128326.726562,-2859.054443,-2956.763184,1.000000
100000.000000,-71641.875000,-85586.609375,-1580.043579,-1992.227417,1.000000
100000.000000,-163864.484375,-163318.750000,-3770.115967,-3764.516846,1.000000
100000.000000,-55001.328125,-89058.828125,-1159.991577,-2077.702393,1.000000
100000.000000,-107244.429688,-124784.195312,-2444.214844,-2871.454102,1.000000
100000.000000,-54596.242188,-96755.625000,-1575.499634,-2146.562500,1.000000
100000.000000,-97718.500000,-103278.070312,-2212.234863,-2382.650879,1.000000
100000.000000,69020.015625,46902.117188,1596.527344,1074.115601,1.000000
100000.000000,-945.886841,-78357.203125,119.377182,-1867.532471,1.000000
100000.000000,-44605.292969,-95864.062500,-963.253723,-2219.610107,1.000000
100000.000000,-167272.562500,348960.687500,-5436.087402,12942.766602,1.000000
100000.000000,-66219.476562,-76510.437500,-1453.650146,-1798.247925,1.000000
100000.000000,-19122.478516,-96378.742188,-346.025635,-1938.306396,1.000000
100000.000000,-100118.882812,-113266.546875,-2271.893311,-2608.161133,1.000000
100000.000000,165787.171875,-70686.453125,3896.176270,-1649.459229,1.000000
100000.000000,-123805.710938,-122879.531250,-2832.860107,-2832.222168,1.000000
100000.000000,-111545.703125,-109897.750000,-2541.948486,-2534.627686,1.000000
100000.000000,-64565.785156,-117179.843750,-1549.356445,-2727.943359,1.000000
100000.000000,-25246.101562,-73510.164062,-526.049377,-1401.932983,1.000000
100000.000000,-35523.750000,-69754.570312,-935.640808,-1256.917969,1.000000
100000.000000,-128551.648438,-110430.765625,-2942.230957,-2549.166504,1.000000
100000.000000,-102388.914062,-61595.507812,-2751.999023,-1231.451172,1.000000
100000.000000,92901.476562,87949.757812,2154.044434,2034.726562,1.000000
100000.000000,-141634.796875,-129623.125000,-3250.371094,-2989.146729,1.000000
100000.000000,13674.153320,-107616.867188,1255.502441,-2104.314941,1.000000
100000.000000,-32380.667969,-97359.531250,-729.659241,-2126.244385,1.000000
100000.000000,15431.846680,-100969.187500,231.843292,-1903.994141,1.000000
100000.000000,-62542.609375,-82400.375000,-1357.034668,-1929.930786,1.000000
100000.000000,-45198.730469,-90286.476562,-903.028564,-2115.754639,1.000000
100000.000000,91477.250000,78960.031250,2120.659424,1824.835327,1.000000
100000.000000,5541.821289,-108019.218750,966.882324,-2599.964111,1.000000
100000.000000,-92180.820312,-96936.968750,-2078.570557,-2239.876221,1.000000
100000.000000,33725.589844,-167849.937500,772.097168,-3916.043457,1.000000
100000.000000,-9878.523438,-104993.226562,-90.049622,-2803.665527,1.000000
100000.000000,-183176.328125,-178419.625000,-4217.548340,-4112.984375,1.000000
100000.000000,-84870.210938,-599628.437500,-2946.739990,-20789.882812,1.000000
100000.000000,-64781.136719,-105613.445312,-1409.570312,-2421.620605,1.000000
100000.000000,-82044.656250,-115734.023438,-1840.318848,-2655.639404,1.000000
100000.000000,-95053.507812,-81224.687500,-2148.700928,-1888.047241,1.000000
100000.000000,-21910.291016,-173190.640625,-729.686890,-5222.280762,1.000000
100000.000000,-21850.925781,-73641.539062,-452.935608,-1823.948120,1.000000
100000.000000,-94145.617188,-81795.820312,-2126.854492,-1901.052856,1.000000
100000.000000,-135993.765625,-119631.507812,-3117.471680,-2759.962646,1.000000
100000.000000,5371.937988,-91853.570312,713.266602,-2230.803223,1.000000
100000.000000,81830.742188,63050.851562,1895.618286,1452.808350,1.000000
100000.000000,2196.737061,-101565.328125,814.511902,-2435.691895,1.000000
100000.000000,-23667.767578,-87309.406250,-380.187988,-2176.952881,1.000000
100000.000000,-87666.046875,-95287.515625,-1969.554077,-2202.857422,1.000000
100000.000000,7964.998047,-33429.515625,167.299225,-842.959778,1.000000
100000.000000,-118120.851562,-153289.578125,-2707.525146,-3526.532227,1.000000
100000.000000,-7296.038574,-75944.664062,122.737030,-1523.633301,1.000000
100000.000000,-63099.859375,-83061.367188,-1370.210083,-1943.618652,1.000000
100000.000000,-93895.023438,-97770.554688,-2119.794922,-2258.651123,1.000000
100000.000000,-110813.289062,-98910.562500,-2523.133057,-2285.736572,1.000000
100000.000000,142673.437500,-129420.320312,3346.384033,-3029.335449,1.000000
100000.000000,40727.312500,-121613.890625,864.683228,-2819.354736,1.000000
100000.000000,-103948.367188,-117040.679688,-2363.828857,-2694.636719,1.000000
100000.000000,-96672.164062,-103572.468750,-2187.177490,-2389.059326,1.000000
100000.000000,-75706.351562,-116459.726562,-1687.539307,-2667.256348,1.000000
100000.000000,-90247.359375,-36397.843750,-2174.754395,-772.865845,1.000000
100000.000000,-17981.371094,-93734.773438,-234.215073,-1990.411987,1.000000
100000.000000,-138644.125000,-131851.671875,-3180.962646,-3039.711914,1.000000
100000.000000,10202.454102,-124699.984375,120.791992,-2763.089111,1.000000
100000.000000,84951.726562,96403.742188,1969.411011,2231.973877,1.000000
100000.000000,-122645.882812,-122348.781250,-2805.505371,-2819.870117,1.000000
100000.000000,-29116.722656,-93347.000000,-585.961670,-2027.451416,1.000000
100000.000000,71153.351562,75334.148438,1647.818848,1739.531006,1.000000
100000.000000,-131337.000000,-134293.453125,-3011.012451,-3094.373779,1.000000
100000.000000,-46002.390625,-81174.015625,-945.655640,-1932.491333,1.000000
100000.000000,-23255.640625,-97703.031250,-342.950897,-2126.258545,1.000000
100000.000000,-72383.937500,-84412.492188,-1598.770996,-1966.324097,1.000000
100000.000000,-156900.671875,-140611.859375,-3606.465576,-3242.646484,1.000000
100000.000000,-80355.585938,-124158.929688,-1805.686768,-2843.349121,1.000000
100000.000000,225495.562500,234010.578125,5239.765625,5437.315918,1.000000
100000.000000,54942.199219,63346.980469,1270.294434,1458.521118,1.000000
100000.000000,-42343.410156,-85882.679688,-839.516785,-2038.537354,1.000000
100000.000000,44878.652344,-231473.500000,1773.481567,-6815.739746,1.000000
100000.000000,-91141.359375,-117759.710938,-2059.564453,-2705.998779,1.000000
100000.000000,-31128.693359,-100572.039062,-643.023804,-2217.504395,1.000000
100000.000000,-144812.125000,-139978.984375,-3325.646973,-3226.707764,1.000000
100000.000000,-145847.437500,-129249.671875,-3348.356934,-2981.097656,1.000000
100000.000000,-149461.671875,-171804.953125,-3437.802979,-3957.849854,1.000000
100000.000000,149053.453125,-148299.750000,3498.386963,-3472.499512,1.000000
100000.000000,-32893.468750,-84950.257812,-742.416809,-1844.786133,1.000000
100000.000000,-14524.852539,-137894.828125,-266.663391,-3418.038574,1.000000
100000.000000,-137579.625000,-161603.578125,-3161.131104,-3721.676025,1.000000
100000.000000,-23488.150391,-102356.140625,-457.141571,-2291.787842,1.000000
100000.000000,-149118.187500,-144703.937500,-3426.289795,-3335.585693,1.000000
100000.000000,7758.392578,-47643.890625,422.364258,489.583221,1.000000
100000.000000,-119588.218750,-143639.171875,-2739.024170,-3305.618896,1.000000
100000.000000,-45623.839844,100843.921875,-1134.970337,2962.638428,1.000000
100000.000000,-131287.437500,-121653.750000,-3007.683350,-2805.478760,1.000000
100000.000000,-36206.953125,-100872.312500,-906.495300,-2248.723145,1.000000
100000.000000,-16560.687500,-98518.781250,-178.394470,-2516.837646,1.000000
100000.000000,-33826.058594,-91958.562500,-796.028564,-1975.502319,1.000000
100000.000000,-142448.718750,-159847.859375,-3273.708252,-3682.137939,1.000000
100000.000000,5015.503906,-94915.804688,668.205872,-1758.891846,1.000000
100000.000000,-134698.734375,-140788.171875,-3090.490723,-3243.644775,1.000000
100000.000000,-98035.093750,-34597.980469,-2417.386719,-682.478699,1.000000
100000.000000,-110778.828125,-124295.414062,-2527.154785,-2861.350098,1.000000
100000.000000,-11472.507812,-100724.781250,116.644676,-2494.170166,1.000000
100000.000000,6689.516602,-43278.273438,134.030411,-1085.339600,1.000000
100000.000000,-40079.437500,-97313.523438,-1035.954712,-2143.502441,1.000000
100000.000000,-152575.781250,-127642.242188,-3504.690186,-2944.992676,1.000000
100000.000000,-12102.257812,-99695.296875,122.797035,-2387.977783,1.000000
100000.000000,-5511.533691,-190221.531250,-118.316689,-4546.236816,1.000000
100000.000000,-58978.125000,-82221.390625,-1268.354614,-1930.239990,1.000000
100000.000000,-93187.304688,-95837.234375,-2102.538330,-2215.367676,1.000000
100000.000000,-68153.257812,-106644.445312,-1494.322754,-2446.138428,1.000000
100000.000000,-125774.234375,-122582.929688,-2878.782959,-2825.767334,1.000000
100000.000000,-56529.054688,-78377.554688,-1212.984497,-1851.394653,1.000000
100000.000000,-22025.968750,-92606.726562,-309.811768,-2039.759033,1.000000
100000.000000,-25746.724609,-167762.375000,-646.114319,-4588.832520,1.000000
100000.000000,-93946.929688,22971.683594,-2283.664307,699.437988,1.000000
100000.000000,172465.156250,-310818.500000,6279.430176,-9685.295898,1.000000
100000.000000,96926.585938,-62446.914062,2261.483643,-1464.452271,1.000000
100000.000000,64330.500000,-119837.953125,1485.134521,-2806.026855,1.000000
100000.000000,-11446.308594,-139449.968750,-294.506470,-3171.334717,1.000000
100000.000000,-77138.773438,-83369.445312,-1715.572510,-1941.261841,1.000000
100000.000000,-389051.562500,203443.703125,-13192.749023,8185.717285,1.000000
100000.000000,-79215.476562,-110168.257812,-1768.325806,-2530.148926,1.000000
100000.000000,328117.031250,340442.250000,7626.538086,7913.072266,1.000000
100000.000000,-114515.640625,-119271.101562,-2613.781738,-2748.020264,1.000000
100000.000000,23514.906250,-158873.031250,575.652588,-3757.653564,1.000000
100000.000000,-25652.330078,-91759.406250,-469.762939,-1975.081055,1.000000
100000.000000,-19580.583984,-75460.218750,-365.577545,-1381.791626,1.000000
100000.000000,74753.835938,-298882.125000,2806.981201,-9147.479492,1.000000
100000.000000,-99181.898438,-104430.992188,-2247.181641,-2408.802979,1.000000
100000.000000,-199734.656250,-163937.828125,-5322.146973,-4044.098633,1.000000
100000.000000,-34882.710938,-99337.507812,-817.652527,-2192.906494,1.000000
100000.000000,84858.726562,-38157.558594,1981.433960,-896.390381,1.000000
100000.000000,-50430.316406,-99883.937500,-1396.807373,-2232.033203,1.000000
100000.000000,35041.558594,27371.103516,805.559509,612.967346,1.000000
100000.000000,-171530.796875,-156755.000000,-3946.821533,-3614.402832,1.000000
100000.000000,-32465.640625,-80199.390625,-736.888184,-1700.438477,1.000000
100000.000000,10731.988281,-101791.562500,1236.397217,-1500.998901,1.000000
100000.000000,41475.859375,-84920.828125,1220.239990,-1934.748901,1.000000
100000.000000,-105460.164062,-107914.515625,-2397.257568,-2488.550537,1.000000
100000.000000,-145605.265625,-171637.703125,-3348.516602,-3953.460449,1.000000
100000.000000,136237.859375,-91418.281250,3239.632812,-2135.565430,1.000000
100000.000000,31983.648438,12885.015625,732.898499,270.961914,1.000000
100000.000000,147164.312500,143056.046875,3417.712891,3320.406738,1.000000
100000.000000,-20195.333984,-198993.000000,-553.138733,-5928.890625,1.000000
100000.000000,-1215568.875000,-2466735.250000,-42432.101562,-85328.968750,1.000000
100000.000000,-29553.664062,-114885.804688,-633.406921,-2528.928711,1.000000
100000.000000,81548.796875,-181527.203125,1899.611206,-4242.701172,1.000000
100000.000000,-5995.375000,-100770.289062,164.789429,-2238.356201,1.000000
100000.000000,-51188.511719,-92609.679688,-1057.610352,-2152.983398,1.000000
100000.000000,-81866.953125,-82509.898438,-1830.835327,-1920.439209,1.000000
100000.000000,-76808.960938,-94264.312500,-1704.842651,-2180.209229,1.000000
100000.000000,-50367.000000,-75848.398438,-1066.329712,-1808.512695,1.000000
100000.000000,103320.078125,-181924.750000,3904.225342,-5201.844727,1.000000
100000.000000,-103006.367188,-135773.625000,-2348.373535,-3120.132324,1.000000
100000.000000,-101252.562500,-180970.640625,-3403.436768,-5166.523926,1.000000
100000.000000,-44445.640625,-87046.578125,-890.513733,-2055.695068,1.000000
100000.000000,-54921.597656,-189037.843750,-1662.210327,-5343.569824,1.000000
100000.000000,-45476.328125,-99851.820312,-1251.635498,-2244.944824,1.000000
100000.000000,12716.866211,-103418.804688,1582.040649,-1484.073242,1.000000
100000.000000,133281.750000,138390.593750,3094.728760,3211.703125,1.000000
100000.000000,-106450.304688,-133316.546875,-2428.281738,-3065.406738,1.000000
100000.000000,-73689.140625,46065.312500,-1853.636841,1468.011597,1.000000
100000.000000,-125642.757812,-159582.187500,-2883.769775,-3672.835938,1.000000
100000.000000,13251.270508,-137160.421875,250.342346,-3139.864014,1.000000
100000.000000,691.612122,-55691.281250,-6.896788,-1401.032349,1.000000
100000.000000,-102390.710938,-189267.421875,-2570.068359,-4595.705566,1.000000
100000.000000,-25642.199219,-111839.898438,-548.739258,-2434.898682,1.000000
100000.000000,14455.486328,-95449.125000,20.936243,-2564.270264,1.000000
100000.000000,-25634.750000,-101754.703125,-508.473297,-2188.028320,1.000000
100000.000000,-113854.687500,-104211.429688,-2595.432129,-2406.051270,1.000000
100000.000000,-44136.242188,-78831.648438,-906.296082,-1888.789429,1.000000
100000.000000,-19303742.000000,-7873588.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-14296.081055,-79326.031250,-165.553665,-1538.163086,1.000000
100000.000000,-65322.238281,-110910.921875,-1427.447510,-2535.761475,1.000000
100000.000000,-36846.570312,-105434.945312,-939.539185,-2433.054199,1.000000
100000.000000,-67681.453125,-93023.195312,-1478.740479,-2154.309082,1.000000
100000.000000,53630.992188,-137290.406250,1228.103394,-3205.956787,1.000000
100000.000000,-26723.484375,-89587.359375,-425.948883,-2192.057373,1.000000
100000.000000,-6888.424805,-93484.546875,271.384155,-2144.228760,1.000000
100000.000000,-106019.062500,-129772.062500,-2416.798828,-2984.433105,1.000000
100000.000000,-52255.152344,-103152.929688,-1086.557373,-2359.760986,1.000000
100000.000000,-354947.125000,274047.781250,-12704.264648,11329.205078,1.000000
100000.000000,-57151.800781,-174321.734375,-1574.342407,-4521.378418,1.000000
100000.000000,-141454.406250,-166433.578125,-3251.623779,-3833.220215,1.000000
100000.000000,-122449.968750,-148641.421875,-2806.894043,-3420.935303,1.000000
100000.000000,-96673.765625,-110392.742188,-2188.623047,-2542.287598,1.000000
100000.000000,-115182.609375,-96555.843750,-2626.133545,-2232.682617,1.000000
100000.000000,70623.390625,-189818.625000,2653.678223,-5372.361328,1.000000
100000.000000,107939.570312,114354.468750,2504.954346,2651.434570,1.000000
100000.000000,-150476.656250,-224026.796875,-3574.921387,-5280.417480,1.000000
100000.000000,-94253.640625,-135400.171875,-2142.331543,-3107.438477,1.000000
100000.000000,-20069.410156,-91864.867188,-262.337036,-2307.897949,1.000000
100000.000000,100119.679688,-137558.500000,2332.291260,-3216.676514,1.000000
100000.000000,-131727.968750,-121720.343750,-3017.863037,-2807.031494,1.000000
100000.000000,12225.282227,-103733.312500,1624.064453,-3481.932617,1.000000
100000.000000,-317996.750000,-162547.640625,-8979.469727,-4096.774902,1.000000
100000.000000,92314.812500,106694.625000,2141.312256,2472.590820,1.000000
100000.000000,60298.839844,-41721.523438,2089.475830,-469.866516,1.000000
