Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-7126.095703,-54603.875000,-503.318024,-2800.114258,1.000000
100000.000000,-34404.253906,-41321.726562,-1700.862793,-2199.174805,1.000000
100000.000000,-41689.613281,-58703.828125,-2156.929688,-3085.550537,1.000000
100000.000000,-10653.162109,-48092.269531,-625.970764,-2866.478516,1.000000
100000.000000,-68148.921875,29468.681641,-4439.602051,2512.884033,1.000000
100000.000000,-19063.199219,-33588.914062,-782.214539,-1940.475464,1.000000
100000.000000,-24554.869141,-38484.667969,-1082.371582,-2086.136475,1.000000
100000.000000,-3186.286621,-43092.617188,1238.440796,-3229.361816,1.000000
100000.000000,-10006.182617,-43145.199219,-368.448730,-1847.689087,1.000000
100000.000000,-46411.621094,-57907.914062,-2414.583984,-3053.817627,1.000000
100000.000000,-52292.542969,-60622.773438,-2738.906494,-3203.855957,1.000000
100000.000000,-24331.470703,-39879.656250,-1061.351440,-2142.972900,1.000000
100000.000000,-12844.771484,-51841.253906,-928.458618,-2919.258545,1.000000
100000.000000,-59704.273438,-58846.453125,-3138.093506,-3118.065918,1.000000
100000.000000,-62976.527344,-57858.964844,-3313.860107,-3068.595703,1.000000
100000.000000,63632.398438,-68771.046875,3522.259521,-3785.686279,1.000000
100000.000000,19834.289062,-58310.816406,1097.817627,-3237.141846,1.000000
100000.000000,-3432.237061,-43038.878906,1699.006348,-2971.162842,1.000000
100000.000000,-19202.500000,-36357.113281,-743.233826,-2058.114746,1.000000
100000.000000,4572.485352,-47457.957031,279.450409,-2683.565186,1.000000
100000.000000,-61818.175781,-52334.449219,-3248.228271,-2779.505371,1.000000
100000.000000,61398.222656,-88711.273438,3401.162842,-4891.477539,1.000000
100000.000000,-27392.568359,-43170.746094,-1265.389526,-2276.888672,1.000000
100000.000000,-8858.999023,-42412.785156,-132.643677,-1630.502197,1.000000
100000.000000,-3438.033447,-43001.613281,1447.723999,-3103.906738,1.000000
100000.000000,-40376.875000,-21919.636719,-2864.653076,-694.721924,1.000000
100000.000000,-2824.915527,-50757.925781,699.679321,-3498.087646,1.000000
100000.000000,-6435.722656,-44239.128906,622.187256,-3505.111572,1.000000
100000.000000,-67411.015625,-69727.585938,-3558.148193,-3693.560303,1.000000
100000.000000,-51896.484375,-46752.812500,-2703.158447,-2484.140869,1.000000
100000.000000,-37469.820312,-54560.832031,-1910.558105,-2859.590820,1.000000
100000.000000,-9551.497070,-39301.609375,-135.354584,-1347.769043,1.000000
100000.000000,-11948.208008,-42056.324219,-519.571533,-1730.081299,1.000000
100000.000000,-51129.730469,-55134.097656,-2668.907227,-2916.519775,1.000000
100000.000000,-8022.968750,-41708.699219,-781.787170,-1119.882935,1.000000
100000.000000,-33938.445312,-40427.472656,-1672.504517,-2156.495117,1.000000
100000.000000,-73344.593750,-70006.054688,-3874.536133,-3710.791504,1.000000
100000.000000,-10310.701172,-45187.441406,-559.278870,-2122.578613,1.000000
100000.000000,-124748.570312,33918.066406,-7318.615723,2189.672119,1.000000
100000.000000,-25091.701172,-46206.695312,-1125.874756,-2395.226807,1.000000
100000.000000,-11765.329102,-46164.046875,-877.990295,-2372.316895,1.000000
100000.000000,-63866.664062,-70923.304688,-3369.637207,-3754.427979,1.000000
100000.000000,-14370.590820,-50909.781250,-975.448425,-2729.638184,1.000000
100000.000000,-1987.989746,-69603.804688,-86.011726,-4072.053467,1.000000
100000.000000,-38990.398438,400.656860,-2618.031006,777.771790,1.000000
100000.000000,-31910.125000,-42725.652344,-1550.136719,-2263.650635,1.000000
100000.000000,-26767.953125,-34001.300781,-1250.071899,-1876.905884,1.000000
100000.000000,-10193.204102,-41537.957031,-193.284683,-1523.228638,1.000000
100000.000000,-20748.892578,-36414.589844,-844.983887,-2037.242798,1.000000
100000.000000,-24541.816406,-44298.777344,-1077.735718,-2314.803711,1.000000
100000.000000,-12004.550781,-37127.273438,-297.005341,-2320.629639,1.000000
100000.000000,-14746.410156,-40911.101562,-1426.267334,-1492.057373,1.000000
100000.000000,-67354.710938,-62828.871094,-3551.572266,-3331.240723,1.000000
100000.000000,2274.637695,-31930.521484,135.581863,-1821.580688,1.000000
100000.000000,72611.914062,-47270.574219,4027.371094,-2593.496582,1.000000
100000.000000,-11519.376953,-41841.941406,-416.240234,-1706.562988,1.000000
100000.000000,-37552.765625,-43350.203125,-1888.652222,-2299.744629,1.000000
100000.000000,14016.460938,-68138.460938,729.085022,-3737.286377,1.000000
100000.000000,-35430.859375,-22317.419922,-2028.168335,-1120.173218,1.000000
100000.000000,3462.480225,-67126.625000,181.930496,-3762.992188,1.000000
100000.000000,-48111.132812,-51056.585938,-2497.720947,-2702.035889,1.000000
100000.000000,-6927.198242,-42774.218750,798.632019,-2537.643311,1.000000
100000.000000,-10939.396484,-40097.187500,-51.038818,-2510.803467,1.000000
100000.000000,-13746.131836,-103496.835938,-831.040955,-6490.177246,1.000000
100000.000000,-24802.412109,-46642.421875,-1109.577271,-2411.368408,1.000000
100000.000000,-11261.911133,-46107.699219,-712.348022,-2469.100830,1.000000
100000.000000,82647.117188,82570.703125,4455.729004,4450.063965,1.000000
100000.000000,-31645.216797,-43678.367188,-1535.111816,-2307.618896,1.000000
100000.000000,-40670.917969,-87415.054688,-2356.882812,-4928.825684,1.000000
100000.000000,-15514.944336,-32552.992188,-606.598206,-1957.907104,1.000000
100000.000000,46057.710938,42206.343750,2475.484131,2261.006836,1.000000
100000.000000,-9472.206055,-37911.992188,-204.916107,-2510.990479,1.000000
100000.000000,-47831.574219,-48673.562500,-2479.433350,-2579.332520,1.000000
100000.000000,-49590.949219,-61229.996094,-2592.960693,-3231.941162,1.000000
100000.000000,-63357.316406,-68364.960938,-3340.768555,-3619.563721,1.000000
100000.000000,-11491.054688,-41097.085938,-596.442566,-1458.405273,1.000000
100000.000000,33785.746094,-64880.421875,1825.680176,-3555.825195,1.000000
100000.000000,-27165.736328,-45119.703125,-1256.145752,-2360.191895,1.000000
100000.000000,-13706.295898,-51491.476562,-572.191101,-2442.325684,1.000000
100000.000000,-17503.091797,-40708.031250,-543.472229,-2216.876221,1.000000
100000.000000,-8025.991699,-41267.265625,41.642082,-2937.963867,1.000000
100000.000000,-58842.089844,-58455.542969,-3091.059814,-3096.908936,1.000000
100000.000000,2665.039551,-53422.113281,-104.906471,-2788.173828,1.000000
100000.000000,-18117.542969,-42255.625000,-583.257874,-2237.053467,1.000000
100000.000000,-6085.490234,-48809.777344,-727.840881,-2165.879395,1.000000
100000.000000,-7772.868164,-41276.308594,493.512878,-1851.388916,1.000000
100000.000000,-34973.707031,-35409.539062,-1739.103394,-1914.443970,1.000000
100000.000000,43849.976562,-48864.914062,2397.601074,-2684.766602,1.000000
100000.000000,-62714.972656,-133591.718750,-4212.207031,-8584.666016,1.000000
100000.000000,-9676.350586,-37522.386719,-227.030396,-2468.889160,1.000000
100000.000000,-16165.546875,-46604.902344,-1835.319092,-2593.620361,1.000000
100000.000000,-7918.604980,-42998.023438,536.191956,-2862.021729,1.000000
100000.000000,-24878.478516,-36397.125000,-1115.827759,-1997.038818,1.000000
100000.000000,-8989.557617,-47941.871094,-360.421875,-2657.728271,1.000000
100000.000000,-61219.863281,-66995.468750,-3225.404053,-3546.139893,1.000000
100000.000000,-49968.472656,-63321.898438,-2616.299316,-3341.945068,1.000000
100000.000000,-9885.725586,-41571.320312,171.454590,-2609.922852,1.000000
100000.000000,-16973.062500,-63141.589844,-2712.628174,-7125.237793,1.000000
100000.000000,-50608.820312,-61178.312500,-2648.035889,-3230.598877,1.000000
100000.000000,-40050.949219,-74646.406250,-2303.327881,-4158.536621,1.000000
100000.000000,-40974.816406,-52166.382812,-2101.102051,-2746.777588,1.000000
100000.000000,-13600.214844,-58136.246094,-2734.323242,-6997.114746,1.000000
100000.000000,-21805.273438,-31548.769531,-972.468201,-1805.540771,1.000000
100000.000000,-11365.185547,-41003.335938,-220.122345,-1952.890625,1.000000
100000.000000,-37265.679688,-49010.902344,-1882.031250,-2578.593262,1.000000
100000.000000,57138.722656,-74235.789062,3158.232666,-4086.185547,1.000000
100000.000000,-37821.800781,-23400.287109,-3838.953125,92.673378,1.000000
100000.000000,-9722.294922,47376.593750,-545.939087,6348.780762,1.000000
100000.000000,41961.347656,38023.554688,2253.687988,2033.445557,1.000000
100000.000000,-2745.243408,-46874.601562,93.070206,-2341.134521,1.000000
100000.000000,-8633.998047,-40238.035156,-44.778206,-2771.710449,1.000000
100000.000000,-76107.273438,-74913.281250,-4023.093750,-3969.818359,1.000000
100000.000000,45503.054688,-34776.000000,2498.209717,-1909.537964,1.000000
100000.000000,-37264.445312,-37328.433594,-1871.052368,-2005.158936,1.000000
100000.000000,-56157.484375,-53866.351562,-2941.755371,-2855.504395,1.000000
100000.000000,-54837.710938,-49705.792969,-2866.540527,-2638.597900,1.000000
100000.000000,-39231.972656,-37174.757812,-1985.573120,-1996.096924,1.000000
100000.000000,-26231.546875,-40027.058594,-1188.153442,-2144.496338,1.000000
100000.000000,-66877.390625,-57765.113281,-3523.386719,-3065.638428,1.000000
100000.000000,-4934.718262,-42267.812500,328.959717,-998.798035,1.000000
100000.000000,8039.935547,-8286.222656,398.186432,-539.435913,1.000000
100000.000000,-9511.359375,-39791.066406,-63.428242,-2647.232178,1.000000
100000.000000,-47084.882812,-42160.656250,-2432.589355,-2246.356934,1.000000
100000.000000,-46576.234375,-52761.113281,-2414.787842,-2787.585938,1.000000
100000.000000,6448.449707,-60998.457031,239.887405,-3288.078613,1.000000
100000.000000,-34802.531250,-46936.656250,-1732.565552,-2469.962402,1.000000
100000.000000,-4029.866211,-45473.367188,-1013.668030,-3714.115234,1.000000
100000.000000,-6848.896973,-40761.066406,667.181702,-1704.897339,1.000000
100000.000000,-45824.421875,-3726.387695,-9927.010742,7838.809570,1.000000
100000.000000,-15685.545898,-38601.320312,-447.841614,-2217.619873,1.000000
100000.000000,-50260.332031,-42631.257812,-2609.980957,-2271.589111,1.000000
100000.000000,-49676.066406,-46737.308594,-2579.879395,-2481.681641,1.000000
100000.000000,-13063.546875,-42381.203125,-81.526642,-2284.145996,1.000000
100000.000000,-14578.365234,-44517.570312,-1324.309082,-2122.163574,1.000000
100000.000000,41815.066406,-26612.708984,2295.031250,-1461.002075,1.000000
100000.000000,31611.771484,25852.845703,1691.955811,1368.464600,1.000000
100000.000000,-22034.779297,-32753.994141,-972.120422,-1860.765503,1.000000
100000.000000,-33417.640625,-45439.441406,-1646.183350,-2394.316650,1.000000
100000.000000,21491.888672,20858.642578,1143.079224,1092.613770,1.000000
100000.000000,-38054.488281,-73393.835938,-2478.943848,-4387.363770,1.000000
100000.000000,58029.265625,-38040.460938,3207.965332,-2083.956787,1.000000
100000.000000,-12277.409180,-43583.898438,-886.727234,-1988.038940,1.000000
100000.000000,-83543.218750,-10937.850586,-4881.670410,-451.008789,1.000000
100000.000000,17978.394531,-54346.507812,11671.962891,-7385.423828,1.000000
100000.000000,-58122.015625,-52320.332031,-3047.401123,-2776.515381,1.000000
100000.000000,-29990.392578,-33366.265625,-1448.388550,-1830.801270,1.000000
100000.000000,76484.625000,-24373.828125,4248.949219,-1319.766724,1.000000
100000.000000,-26746.816406,-4725.912109,-1575.226318,16.927032,1.000000
100000.000000,-10354.384766,-39954.921875,-309.938477,-1313.507935,1.000000
100000.000000,-20334.478516,-87079.921875,-3082.575195,-11915.222656,1.000000
100000.000000,-45558.671875,-48219.906250,-2351.743408,-2553.484619,1.000000
100000.000000,-36990.406250,-35041.492188,-1857.602295,-1893.235718,1.000000
100000.000000,-9722.044922,-58526.355469,-710.495972,-5490.569336,1.000000
100000.000000,-55675.054688,-55442.464844,-2916.736572,-2937.055176,1.000000
100000.000000,-31775.304688,-31282.792969,-1562.473633,-1722.608154,1.000000
100000.000000,-9976.867188,-42147.261719,159.356018,-2081.860352,1.000000
100000.000000,-18650.882812,-43109.804688,-628.337280,-2252.863770,1.000000
100000.000000,-22033.523438,-31170.775391,-990.118591,-1784.786621,1.000000
100000.000000,6714.359375,-39204.296875,7839.031738,1287.994751,1.000000
100000.000000,31054.771484,-50639.183594,1655.613647,-2780.336670,1.000000
100000.000000,4530.664551,-9388.919922,209.536819,-607.204102,1.000000
100000.000000,-1928.524292,-45236.222656,1374.275635,-1903.826904,1.000000
100000.000000,-51396.734375,-50274.218750,-2677.950439,-2665.151611,1.000000
100000.000000,-22198.675781,-35679.007812,-948.801208,-1990.217407,1.000000
100000.000000,-61015.074219,-67954.554688,-3214.997070,-3596.289551,1.000000
100000.000000,-1502.933472,-29676.083984,-179.603546,-1858.439453,1.000000
100000.000000,-45599.910156,-49118.417969,-2355.115723,-2599.360596,1.000000
100000.000000,29815.214844,23504.630859,1594.419678,1239.805298,1.000000
100000.000000,-64748.476562,-60235.214844,-3410.190674,-3193.831543,1.000000
100000.000000,-55751.734375,-43465.820312,-2913.285156,-2316.406006,1.000000
100000.000000,-20337.628906,-42274.925781,-3046.092285,-1842.530273,1.000000
100000.000000,-14590.578125,-47029.539062,-1445.382202,-2627.536865,1.000000
100000.000000,-16197.795898,-66640.593750,-4414.071777,-11349.798828,1.000000
100000.000000,-28940.005859,-32205.054688,-1391.078613,-1780.201050,1.000000
100000.000000,17605.337891,7161.875000,1168.136230,776.460327,1.000000
100000.000000,-10530.726562,-42320.203125,58.020561,-2030.540405,1.000000
100000.000000,-12552.559570,-43986.171875,-927.079590,-1937.255737,1.000000
100000.000000,112852.921875,113645.656250,6089.486328,6131.682617,1.000000
100000.000000,25098.203125,-65622.375000,1439.843872,-3664.978027,1.000000
100000.000000,-19049.068359,-52354.039062,-988.498718,-2772.106445,1.000000
100000.000000,-724.229736,-64366.539062,-36.260544,-3626.711426,1.000000
100000.000000,-2808.488037,-34167.898438,-297.432983,-2190.637695,1.000000
100000.000000,-16992.125000,-41595.371094,-488.481018,-2236.524170,1.000000
100000.000000,19322.554688,-60709.886719,1072.110962,-3370.401611,1.000000
100000.000000,-14982.267578,-39926.792969,-1299.049438,-1456.328613,1.000000
100000.000000,-55697.101562,-43658.929688,-2910.327393,-2326.365967,1.000000
100000.000000,22.899370,-84583.046875,1883.808228,-15863.618164,1.000000
100000.000000,-49552.007812,-46675.593750,-2572.790771,-2478.400391,1.000000
100000.000000,-76047.937500,-68980.406250,-4017.910156,-3657.715576,1.000000
100000.000000,34837.933594,34150.128906,1868.195557,1822.230835,1.000000
100000.000000,-23017.451172,-36836.625000,-990.813171,-2030.554810,1.000000
100000.000000,-22585.783203,-37372.082031,-957.255127,-2056.113281,1.000000
100000.000000,23108.992188,-38332.476562,1250.572754,-2124.628662,1.000000
100000.000000,-60945.882812,-81694.867188,-3646.365479,-4670.766113,1.000000
100000.000000,-34318.714844,-51559.210938,-1719.290283,-2695.991455,1.000000
100000.000000,-70000.406250,-64268.906250,-3693.550049,-3407.925537,1.000000
100000.000000,-10980.110352,-36277.015625,-308.211456,-2317.683350,1.000000
100000.000000,-34231.562500,-33481.066406,-1699.277466,-1822.326050,1.000000
100000.000000,-30476.919922,-43971.570312,-1462.573853,-2319.000000,1.000000
100000.000000,-7533.877441,-47960.835938,-3222.545410,-6225.346680,1.000000
100000.000000,18931.833984,8047.974609,1000.189331,385.753204,1.000000
100000.000000,-59776.328125,-51443.941406,-3136.594482,-2731.893311,1.000000
100000.000000,-60754.871094,-62754.117188,-3197.129395,-3323.158447,1.000000
100000.000000,48880.964844,52329.417969,2629.626709,2812.028564,1.000000
100000.000000,-44849.425781,-42331.007812,-2306.512451,-2254.025391,1.000000
100000.000000,-34641.488281,-49041.828125,-6293.451660,-3392.329834,1.000000
100000.000000,-7840.953125,-41085.738281,109.385635,-2493.839111,1.000000
100000.000000,5147.946777,-29193.640625,2863.272949,1441.467285,1.000000
100000.000000,-34473.281250,-46738.355469,-1712.153320,-2459.420654,1.000000
100000.000000,-19805.615234,-59221.851562,-1587.125122,-3832.874756,1.000000
100000.000000,12858.907227,9807.638672,673.152832,480.305054,1.000000
100000.000000,-55208.867188,-46641.515625,-2884.720947,-2480.242188,1.000000
100000.000000,12418.392578,-59050.703125,558.974060,-3181.616699,1.000000
100000.000000,45918.292969,46243.582031,2469.121582,2481.386963,1.000000
100000.000000,-23536.396484,-39099.910156,-1009.373291,-2117.100098,1.000000
100000.000000,81066.578125,78890.531250,4371.311523,4251.735352,1.000000
100000.000000,-106982.734375,39015.875000,-6628.562012,2801.803223,1.000000
100000.000000,-17915.119141,-68362.085938,-1031.701660,-3793.850830,1.000000
100000.000000,-8078.172363,-44097.433594,122.011620,-1884.072388,1.000000
100000.000000,-8992.589844,-41876.292969,282.731812,-2284.315674,1.000000
100000.000000,-26512.794922,-46020.355469,-1217.038940,-2396.076172,1.000000
100000.000000,54589.007812,-18374.568359,3023.187256,-992.944763,1.000000
100000.000000,-52564.597656,-41605.539062,-2737.118164,-2219.649902,1.000000
100000.000000,-32246.845703,-49566.402344,-1589.539307,-2589.011719,1.000000
100000.000000,-65546.195312,-63475.179688,-3454.729248,-3364.042725,1.000000
100000.000000,-32286.746094,-36861.300781,-1575.529175,-1989.554688,1.000000
100000.000000,-121312.695312,18145.001953,-16521.929688,6569.963867,1.000000
