Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,21985.041016,10038.609375,859.813049,359.358124,1.000000
100000.000000,4372.711914,-196025.703125,1011.232849,-15373.088867,1.000000
100000.000000,-73111.929688,-74576.390625,-2852.571777,-2937.414307,1.000000
100000.000000,1471.389648,-57862.527344,18.914932,-1856.669434,1.000000
100000.000000,-51636.113281,-58454.687500,-1958.038086,-2306.816650,1.000000
100000.000000,8495.845703,-88089.445312,1339.993774,-4896.141113,1.000000
100000.000000,-64440.546875,-80126.640625,-2506.831787,-3146.802490,1.000000
100000.000000,-50515.468750,-72956.351562,-1929.200073,-2851.520508,1.000000
100000.000000,-35843.269531,-53528.539062,-1261.017212,-2130.515381,1.000000
100000.000000,-41779.355469,-68020.617188,-1549.704102,-2645.344238,1.000000
100000.000000,-53775.375000,-50511.324219,-2048.065918,-2010.279785,1.000000
100000.000000,21355.474609,7094.539551,833.688477,238.865204,1.000000
100000.000000,15951.291992,719.579285,615.283264,-25.030361,1.000000
100000.000000,-82232.476562,-95727.398438,-3227.506104,-3767.921143,1.000000
100000.000000,38904.335938,32864.183594,1541.796875,1289.599365,1.000000
100000.000000,43856.156250,-98504.625000,1800.774048,-4016.554443,1.000000
100000.000000,-43014.277344,-56135.753906,-1584.203491,-2218.424805,1.000000
100000.000000,37452.570312,-29885.900391,4171.619141,469.130829,1.000000
100000.000000,2000.179321,-63423.519531,1465.752197,-2336.423828,1.000000
100000.000000,11197.164062,-66381.789062,255.029984,-2660.272461,1.000000
100000.000000,2997.223389,-60196.261719,-202.796539,-2486.619385,1.000000
100000.000000,-35389.210938,-61903.378906,-1247.033936,-2408.494141,1.000000
100000.000000,-77711.234375,-83978.109375,-3042.057373,-3306.059814,1.000000
100000.000000,-109779.367188,-107354.773438,-4319.803711,-4230.815430,1.000000
100000.000000,-15844.846680,-54130.824219,-508.822296,-1801.379761,1.000000
100000.000000,-81158.617188,-29656.976562,-3610.803467,-1035.236572,1.000000
100000.000000,-79626.242188,-89461.335938,-3121.115234,-3521.337158,1.000000
100000.000000,-10239.369141,-72456.773438,-458.868042,-2714.697510,1.000000
100000.000000,-45414.734375,-55621.042969,-1689.395630,-2200.349854,1.000000
100000.000000,-55684.683594,-78750.851562,-2150.534180,-3083.267090,1.000000
100000.000000,-14187.034180,-66454.687500,-500.752075,-2804.602295,1.000000
100000.000000,-97003.367188,45799.078125,-4438.842773,2512.030273,1.000000
100000.000000,-24046.173828,-46270.636719,-756.161194,-1957.529663,1.000000
100000.000000,-31502.351562,-52069.371094,-1060.095093,-2092.290283,1.000000
100000.000000,-818.769897,-58245.792969,1487.014160,-2229.340820,1.000000
100000.000000,-11536.168945,-55404.492188,-166.809784,-1910.065063,1.000000
100000.000000,-62085.519531,-77751.343750,-2409.229492,-3052.205811,1.000000
100000.000000,-70079.484375,-81442.671875,-2734.809326,-3202.544922,1.000000
100000.000000,-31136.320312,-53829.714844,-1037.595459,-2148.113770,1.000000
100000.000000,-18654.546875,-70651.375000,-873.770874,-2881.002441,1.000000
100000.000000,-80089.093750,-79110.679688,-3134.806396,-3117.250977,1.000000
100000.000000,-84504.945312,-77802.265625,-3310.860107,-3067.940430,1.000000
100000.000000,86518.609375,-93374.906250,3520.020752,-3784.857422,1.000000
100000.000000,26915.431641,-79318.445312,1083.178345,-3227.792725,1.000000
100000.000000,-3081.629883,-60360.707031,275.826263,-1719.545654,1.000000
100000.000000,-23907.343750,-49798.406250,-711.061829,-2073.814453,1.000000
100000.000000,5707.590332,-64590.773438,77.393593,-2576.795410,1.000000
100000.000000,-82918.968750,-70399.562500,-3244.966309,-2779.081543,1.000000
100000.000000,83499.679688,-120501.671875,3399.557373,-4890.359375,1.000000
100000.000000,-35541.386719,-57975.054688,-1246.122070,-2278.029053,1.000000
100000.000000,-8665.648438,-53573.730469,110.178291,-1769.076050,1.000000
100000.000000,-2183.635498,-58487.300781,982.630554,-1802.708862,1.000000
100000.000000,-58978.085938,-26446.847656,-2859.881836,-697.575806,1.000000
100000.000000,1579.480713,-72643.734375,667.552307,-3298.113281,1.000000
100000.000000,2910.125488,-61688.957031,1318.368042,-1841.095215,1.000000
100000.000000,-90530.187500,-93732.320312,-3555.879395,-3692.686279,1.000000
100000.000000,-69448.226562,-62898.898438,-2698.346436,-2483.931885,1.000000
100000.000000,-49854.781250,-73138.531250,-1901.964966,-2857.168457,1.000000
100000.000000,-10013.736328,-48484.167969,-38.514019,-1448.185059,1.000000
100000.000000,-14844.902344,-53473.031250,-406.471832,-1772.212280,1.000000
100000.000000,-68459.507812,-74087.531250,-2664.259277,-2915.518799,1.000000
100000.000000,-12281.162109,-49605.312500,-610.672302,-1251.007080,1.000000
100000.000000,-44763.699219,-54450.875000,-1660.809082,-2158.043213,1.000000
100000.000000,-98521.500000,-94123.460938,-3872.577148,-3710.091797,1.000000
100000.000000,-13106.584961,-58951.902344,-363.713837,-2119.533447,1.000000
100000.000000,-172317.828125,48149.785156,-7318.155273,2189.377197,1.000000
100000.000000,-32316.832031,-61769.195312,-1102.390625,-2393.670166,1.000000
100000.000000,-16949.689453,-61497.511719,-757.005737,-2354.090820,1.000000
100000.000000,-85759.882812,-95323.015625,-3367.207520,-3753.390869,1.000000
100000.000000,-20489.310547,-68531.945312,-921.513489,-2701.728027,1.000000
100000.000000,-2549.295898,-96003.054688,-86.207954,-4054.297119,1.000000
100000.000000,-55999.492188,5446.063477,-2615.962402,775.225464,1.000000
100000.000000,-41932.125000,-57442.890625,-1536.469604,-2264.531494,1.000000
100000.000000,-34831.851562,-46228.449219,-1234.377686,-1883.703613,1.000000
100000.000000,-10809.801758,-51804.644531,-44.679359,-1613.238647,1.000000
100000.000000,-26130.906250,-49707.179688,-816.893921,-2049.737061,1.000000
100000.000000,-31448.257812,-59346.625000,-1052.804810,-2315.243164,1.000000
100000.000000,-13649.558594,-52439.128906,-221.725906,-2376.604980,1.000000
100000.000000,-23780.169922,-50694.187500,-1372.289307,-1511.717163,1.000000
100000.000000,-90430.250000,-84479.203125,-3549.073486,-3330.541992,1.000000
100000.000000,3063.721924,-44004.136719,113.015259,-1886.369629,1.000000
100000.000000,98781.914062,-64128.007812,4025.275635,-2593.416748,1.000000
100000.000000,-13707.401367,-53145.515625,-294.118958,-1758.537720,1.000000
100000.000000,-49791.253906,-58299.914062,-1879.045288,-2300.090332,1.000000
100000.000000,18724.580078,-92386.828125,721.059387,-3725.404785,1.000000
100000.000000,-48590.273438,-29614.689453,-2022.115112,-1124.229248,1.000000
100000.000000,4623.865234,-91508.046875,176.898483,-3742.424072,1.000000
100000.000000,-64324.839844,-68616.750000,-2492.224609,-2701.263428,1.000000
100000.000000,84902.921875,-83117.796875,28994.595703,-10074.355469,1.000000
100000.000000,-10690.946289,-56725.496094,103.044922,-2585.087646,1.000000
100000.000000,-19145.728516,-145671.156250,-830.462891,-6487.164551,1.000000
100000.000000,-31919.546875,-62307.769531,-1085.574707,-2409.303955,1.000000
100000.000000,-15286.885742,-62045.187500,-571.176270,-2444.517822,1.000000
100000.000000,111608.281250,111494.515625,4455.448730,4449.643066,1.000000
100000.000000,-41568.281250,-58679.699219,-1521.127441,-2308.078613,1.000000
100000.000000,-55981.640625,-119442.234375,-2354.556885,-4926.226562,1.000000
100000.000000,-19344.736328,-45386.242188,-577.089417,-1984.568970,1.000000
100000.000000,62146.125000,56898.917969,2474.901123,2259.957520,1.000000
100000.000000,-10360.520508,-54652.324219,-83.309570,-2613.216064,1.000000
100000.000000,-63925.746094,-65437.218750,-2473.769531,-2578.827148,1.000000
100000.000000,-66427.851562,-82231.445312,-2588.506104,-3230.378662,1.000000
100000.000000,-85062.351562,-91888.218750,-3338.196533,-3618.564209,1.000000
100000.000000,-14930.593750,-50801.019531,-496.045898,-1511.845459,1.000000
100000.000000,45630.121094,-87980.656250,1819.678955,-3552.398438,1.000000
100000.000000,-35252.660156,-60459.433594,-1236.429321,-2359.841064,1.000000
100000.000000,-17176.976562,-67215.335938,-508.738068,-2406.308105,1.000000
100000.000000,-20831.142578,-55172.988281,-491.730316,-2230.479248,1.000000
100000.000000,-6094.555664,-61107.960938,508.342407,-3079.945557,1.000000
100000.000000,-78920.765625,-78582.187500,-3087.663086,-3096.078125,1.000000
100000.000000,1769.096680,-71150.109375,-157.031479,-2671.800781,1.000000
100000.000000,-21707.992188,-56828.558594,-532.644226,-2245.030518,1.000000
100000.000000,-9681.322266,-61728.769531,-436.596283,-1929.603394,1.000000
100000.000000,-3370.309570,-54577.074219,794.336182,-2199.031250,1.000000
100000.000000,-46238.574219,-47864.667969,-1729.083740,-1917.262817,1.000000
100000.000000,59413.851562,-66313.960938,2392.104492,-2684.234863,1.000000
100000.000000,-90092.234375,-189388.906250,-4211.670410,-8583.874023,1.000000
100000.000000,-10758.892578,-53955.121094,-119.607857,-2563.269775,1.000000
100000.000000,-27885.742188,-63431.675781,-1787.611450,-2586.657227,1.000000
100000.000000,-135.511353,-61452.406250,2090.967041,-2271.717285,1.000000
100000.000000,-32052.767578,-49407.187500,-1095.860107,-2004.319824,1.000000
100000.000000,-10489.050781,-64716.324219,-157.365356,-2543.229736,1.000000
100000.000000,-82174.171875,-90041.234375,-3222.616455,-3545.082520,1.000000
100000.000000,-66958.039062,-85038.031250,-2612.088379,-3340.296143,1.000000
100000.000000,-7749.093750,-58934.714844,452.432739,-2703.970459,1.000000
100000.000000,-34572.574219,-109409.054688,-2705.479980,-7115.019043,1.000000
100000.000000,-67804.296875,-82171.414062,-2643.732910,-3229.126709,1.000000
100000.000000,-55007.457031,-101664.648438,-2299.446045,-4155.440918,1.000000
100000.000000,-54602.476562,-70014.609375,-2093.570801,-2745.312500,1.000000
100000.000000,-31319.306641,-103541.632812,-2722.953613,-6981.175781,1.000000
100000.000000,-28054.083984,-43334.441406,-953.912354,-1817.939209,1.000000
100000.000000,-12274.287109,-53953.167969,-91.855736,-2016.035767,1.000000
100000.000000,-49461.355469,-65766.984375,-1872.479370,-2577.401123,1.000000
100000.000000,77658.210938,-100791.507812,3155.848877,-4084.987305,1.000000
100000.000000,-62755.089844,-22810.167969,-3834.155762,89.739662,1.000000
100000.000000,-13270.563477,88638.937500,-545.851562,6347.606445,1.000000
100000.000000,56607.875000,51236.437500,2253.052002,2032.255127,1.000000
100000.000000,17736.212891,-50710.402344,5125.860840,-48.912590,1.000000
100000.000000,-7932.303711,-58882.707031,231.627640,-2914.355713,1.000000
100000.000000,-102250.718750,-100714.359375,-4021.372070,-3969.112549,1.000000
100000.000000,61723.148438,-47191.683594,2493.326904,-1910.528809,1.000000
100000.000000,-49390.250000,-50369.582031,-1861.866943,-2007.071777,1.000000
100000.000000,-75263.648438,-72424.484375,-2937.841797,-2854.832764,1.000000
100000.000000,-73453.695312,-66855.062500,-2862.302490,-2638.187500,1.000000
100000.000000,-52105.851562,-50155.988281,-1977.320923,-1997.757446,1.000000
100000.000000,-33874.539062,-53982.058594,-1167.905518,-2148.416016,1.000000
100000.000000,-89769.031250,-77689.625000,-3520.714355,-3065.094727,1.000000
100000.000000,-1576.786255,-52309.222656,567.329956,-1746.560669,1.000000
100000.000000,10619.114258,-11823.059570,395.917633,-547.547607,1.000000
100000.000000,-9199.828125,-57470.566406,134.180832,-2758.959473,1.000000
100000.000000,-62873.621094,-56763.246094,-2426.686279,-2246.679688,1.000000
100000.000000,-62249.812500,-70876.234375,-2409.020996,-2786.527832,1.000000
100000.000000,7946.373535,-82258.031250,224.367386,-3257.109619,1.000000
100000.000000,-46019.847656,-62988.226562,-1721.296509,-2469.170410,1.000000
100000.000000,-1236.188110,-60226.167969,725.068848,-1407.597900,1.000000
100000.000000,-1626.683228,-53418.640625,870.656616,-2120.238770,1.000000
100000.000000,-110343.835938,47219.875000,-9925.657227,7837.491211,1.000000
100000.000000,-18374.179688,-53120.054688,-391.020538,-2243.175293,1.000000
100000.000000,-67205.085938,-57397.429688,-2604.829346,-2271.801514,1.000000
100000.000000,-66424.664062,-62867.308594,-2574.602783,-2481.445557,1.000000
100000.000000,-13110.694336,-57340.632812,42.455387,-2312.384277,1.000000
100000.000000,-22889.544922,-58320.312500,-1255.962769,-2124.764404,1.000000
100000.000000,56714.605469,-36116.519531,2290.183594,-1462.970703,1.000000
100000.000000,42606.246094,34741.238281,1691.116699,1366.714233,1.000000
100000.000000,-28275.744141,-44897.000000,-952.186279,-1872.731079,1.000000
100000.000000,-44068.953125,-61001.207031,-1633.778442,-2394.003174,1.000000
100000.000000,28918.671875,27951.908203,1142.247681,1090.311523,1.000000
100000.000000,-54151.421875,-101898.398438,-2474.838867,-4384.033203,1.000000
100000.000000,78869.046875,-51587.460938,3204.774902,-2084.296875,1.000000
100000.000000,-17566.783203,-56575.605469,-777.380188,-2005.126465,1.000000
100000.000000,-115268.679688,-13871.645508,-4880.287109,-451.579529,1.000000
100000.000000,93812.250000,-102336.617188,11665.241211,-7382.418457,1.000000
100000.000000,-77915.718750,-70365.671875,-3043.702393,-2776.005371,1.000000
100000.000000,-39355.824219,-45286.792969,-1435.864868,-1835.886475,1.000000
100000.000000,104096.265625,-32953.972656,4247.223145,-1320.207520,1.000000
100000.000000,-36975.234375,-4633.471191,-1572.480347,12.451235,1.000000
100000.000000,-11939.165039,-48834.035156,-211.285980,-1394.442749,1.000000
100000.000000,-40365.898438,-164515.046875,-3081.385498,-11912.133789,1.000000
100000.000000,-60820.382812,-64815.480469,-2345.451660,-2552.962402,1.000000
100000.000000,-49029.906250,-47357.300781,-1848.692993,-1895.692627,1.000000
100000.000000,-14288.525391,-94089.875000,-698.892883,-5462.569824,1.000000
100000.000000,-74618.570312,-74530.195312,-2912.817383,-2936.260986,1.000000
100000.000000,-41890.421875,-42498.593750,-1552.000488,-1727.339722,1.000000
100000.000000,-7991.188965,-56095.777344,404.206512,-2192.079834,1.000000
100000.000000,-22544.396484,-57772.843750,-580.318176,-2257.755859,1.000000
100000.000000,-28400.001953,-42820.355469,-972.309509,-1796.895874,1.000000
100000.000000,57552.152344,-30890.634766,7817.006836,1276.903198,1.000000
100000.000000,41778.417969,-68704.445312,1645.382690,-2778.413330,1.000000
100000.000000,5885.542969,-13370.357422,207.807755,-616.381287,1.000000
100000.000000,-333.610931,-61236.867188,1271.150879,-3966.746094,1.000000
100000.000000,-68784.562500,-67595.507812,-2673.122070,-2664.596436,1.000000
100000.000000,-28272.542969,-48658.566406,-925.036194,-2000.914795,1.000000
100000.000000,-81901.851562,-91326.140625,-3212.238525,-3595.195312,1.000000
100000.000000,-2684.989502,-41968.851562,-180.866150,-1915.994507,1.000000
100000.000000,-60883.734375,-66011.695312,-2348.872314,-2598.714111,1.000000
100000.000000,40175.511719,31556.193359,1593.529663,1237.910400,1.000000
100000.000000,-86903.937500,-80992.398438,-3407.416748,-3193.139160,1.000000
100000.000000,-74671.914062,-58522.800781,-2909.135254,-2316.494629,1.000000
100000.000000,-40025.398438,-54267.335938,-3021.084961,-1846.115967,1.000000
100000.000000,-23713.529297,-64051.492188,-1382.921509,-2614.929932,1.000000
100000.000000,-44871.121094,-140381.593750,-4410.354004,-11343.105469,1.000000
100000.000000,-37932.355469,-43799.964844,-1378.391846,-1786.109009,1.000000
100000.000000,25192.972656,12195.588867,1166.797729,772.988586,1.000000
100000.000000,-9338.994141,-55830.718750,263.952576,-2112.336670,1.000000
100000.000000,-18127.679688,-56627.816406,-823.214050,-1950.201660,1.000000
100000.000000,152433.890625,153500.640625,6089.304688,6131.433105,1.000000
100000.000000,34428.027344,-89422.546875,1432.137939,-3658.967285,1.000000
100000.000000,-25347.261719,-70311.937500,-956.730042,-2757.385986,1.000000
100000.000000,-971.192566,-87829.523438,-38.370125,-3597.949463,1.000000
100000.000000,-4721.094727,-48867.652344,-282.089264,-2315.534668,1.000000
100000.000000,-19937.613281,-56183.312500,-430.435760,-2249.006836,1.000000
100000.000000,26243.019531,-82581.828125,1059.272217,-3360.594238,1.000000
100000.000000,-23209.896484,-49487.070312,-1249.153564,-1478.260132,1.000000
100000.000000,-74598.015625,-58780.601562,-2906.167725,-2326.440430,1.000000
100000.000000,12266.070312,-187680.609375,1883.476318,-15860.255859,1.000000
100000.000000,-66254.406250,-62784.285156,-2567.484131,-2478.170166,1.000000
100000.000000,-102157.132812,-92753.164062,-4016.045410,-3657.100830,1.000000
100000.000000,46978.644531,45989.261719,1867.530273,1820.815430,1.000000
100000.000000,-29364.619141,-50071.246094,-967.163025,-2039.479370,1.000000
100000.000000,-28708.669922,-50773.386719,-932.063477,-2065.164551,1.000000
100000.000000,31175.185547,-52157.484375,1233.476562,-2128.761963,1.000000
100000.000000,-84639.414062,-112049.828125,-3644.355469,-4669.491699,1.000000
100000.000000,-45451.195312,-69073.742188,-1708.372925,-2693.645020,1.000000
100000.000000,-93999.609375,-86417.820312,-3691.260742,-3407.261963,1.000000
100000.000000,-12717.876953,-51606.617188,-236.986755,-2383.117188,1.000000
100000.000000,-45238.042969,-45339.957031,-1689.369263,-1825.780884,1.000000
100000.000000,-39923.550781,-59046.562500,-1447.349243,-2319.379150,1.000000
