Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-14547.205078,-58442.289062,-271.097687,-1770.040771,1.000000
100000.000000,-55423.726562,-65200.335938,-1876.484741,-2300.172363,1.000000
100000.000000,20883.607422,-103555.578125,718.775696,-3721.234863,1.000000
100000.000000,-54653.609375,-32989.230469,-2020.460449,-1125.242554,1.000000
100000.000000,5153.105957,-102723.804688,176.144470,-3736.053223,1.000000
100000.000000,-71798.773438,-76720.171875,-2490.720215,-2701.062500,1.000000
100000.000000,171885.640625,-113340.578125,28994.085938,-10074.215820,1.000000
100000.000000,-10292.368164,-64504.890625,152.698883,-2597.791016,1.000000
100000.000000,-21636.777344,-165131.156250,-830.275330,-6486.356445,1.000000
100000.000000,-35165.089844,-69534.875000,-1079.448364,-2408.864990,1.000000
100000.000000,-16954.609375,-69372.648438,-546.488647,-2441.262207,1.000000
100000.000000,124974.476562,124843.210938,4455.363770,4449.511230,1.000000
100000.000000,-46124.996094,-65604.132812,-1517.468384,-2308.187012,1.000000
100000.000000,-63044.105469,-134219.640625,-2353.893555,-4925.531250,1.000000
100000.000000,-21060.064453,-51351.531250,-568.282166,-1990.877441,1.000000
100000.000000,69570.507812,63678.187500,2474.726318,2259.624023,1.000000
100000.000000,-10533.474609,-62527.414062,-40.578136,-2631.965088,1.000000
100000.000000,-71344.234375,-73173.460938,-2472.222656,-2578.695557,1.000000
100000.000000,-74191.125000,-91921.835938,-2587.266602,-3229.967529,1.000000
100000.000000,-95075.625000,-102743.421875,-3337.465332,-3618.292236,1.000000
100000.000000,-16388.082031,-55355.355469,-479.558411,-1521.997314,1.000000
100000.000000,51085.593750,-98635.625000,1817.695801,-3551.151855,1.000000
100000.000000,-38952.699219,-67538.820312,-1231.356201,-2359.769287,1.000000
100000.000000,-18672.904297,-74422.070312,-492.150146,-2399.773193,1.000000
100000.000000,-22281.849609,-61869.878906,-478.296478,-2233.435303,1.000000
100000.000000,-4287.386719,-70271.226562,661.785339,-3031.663086,1.000000
100000.000000,-88182.031250,-87870.015625,-3086.711914,-3095.855225,1.000000
100000.000000,1289.855469,-79071.000000,-160.014191,-2618.706299,1.000000
100000.000000,-23282.359375,-63566.964844,-519.725586,-2246.829590,1.000000
100000.000000,-10882.954102,-67502.296875,-379.040863,-1922.546387,1.000000
100000.000000,-826.403381,-61435.195312,884.935730,-2349.855225,1.000000
100000.000000,-51420.914062,-53617.718750,-1726.385132,-1917.953491,1.000000
100000.000000,66586.804688,-74366.296875,2390.229736,-2684.028076,1.000000
100000.000000,-102726.968750,-215140.140625,-4211.522949,-8583.664062,1.000000
100000.000000,-11050.209961,-61679.214844,-82.125443,-2581.517578,1.000000
100000.000000,-33234.796875,-71189.953125,-1780.225098,-2585.755127,1.000000
100000.000000,3065.382324,-64883.207031,116.653305,-1322.639526,1.000000
100000.000000,-35330.714844,-55423.253906,-1090.570068,-2006.010864,1.000000
100000.000000,-10884.552734,-72312.484375,-115.770950,-2525.234619,1.000000
100000.000000,-91840.585938,-100675.960938,-3221.826172,-3544.795898,1.000000
100000.000000,-74792.164062,-95058.125000,-2610.911865,-3339.860596,1.000000
100000.000000,-6198.649902,-67064.109375,561.375244,-2711.690918,1.000000
100000.000000,-42687.292969,-130751.664062,-2704.563721,-7113.713867,1.000000
100000.000000,-75733.328125,-91858.085938,-2642.534912,-3228.738770,1.000000
100000.000000,-61903.843750,-114129.507812,-2298.373047,-4154.638672,1.000000
100000.000000,-60879.488281,-78249.867188,-2091.536621,-2744.942139,1.000000
100000.000000,-39485.980469,-124482.140625,-2721.796143,-6979.573730,1.000000
100000.000000,-30906.414062,-48793.707031,-948.731384,-1820.909668,1.000000
100000.000000,-12495.266602,-60027.585938,-62.013054,-2030.375732,1.000000
100000.000000,-55074.160156,-73498.648438,-1869.933105,-2577.106201,1.000000
100000.000000,87124.390625,-113045.742188,3155.087158,-4084.581055,1.000000
100000.000000,-74255.718750,-22542.025391,-3833.163086,89.157021,1.000000
100000.000000,-14908.072266,107681.234375,-545.825378,6347.325195,1.000000
100000.000000,63366.687500,57332.519531,2252.862061,2031.876465,1.000000
100000.000000,33093.214844,-50867.914062,5115.731934,-54.210709,1.000000
100000.000000,-7060.109863,-67639.226562,329.590912,-2919.018555,1.000000
100000.000000,-114313.937500,-112621.343750,-4020.876221,-3968.916504,1.000000
100000.000000,69200.156250,-52923.890625,2491.669678,-1910.873901,1.000000
100000.000000,-54971.355469,-56391.660156,-1859.396362,-2007.541626,1.000000
100000.000000,-84075.203125,-80988.656250,-2936.753906,-2854.654297,1.000000
100000.000000,-82038.460938,-74769.421875,-2861.129883,-2638.078125,1.000000
100000.000000,-58033.761719,-56150.011719,-1975.091553,-1998.168701,1.000000
100000.000000,-37368.671875,-60428.968750,-1162.646484,-2149.319092,1.000000
100000.000000,-100329.804688,-86884.640625,-3519.959961,-3064.946777,1.000000
100000.000000,164.493622,-57728.390625,588.551147,-1843.943726,1.000000
100000.000000,11805.868164,-13470.508789,395.375702,-550.223572,1.000000
100000.000000,-8673.752930,-65774.968750,202.747742,-2772.756104,1.000000
100000.000000,-70150.750000,-63503.433594,-2425.075439,-2246.759766,1.000000
100000.000000,-69474.000000,-79235.312500,-2407.444092,-2786.254395,1.000000
100000.000000,8612.843750,-92008.953125,220.804367,-3245.693848,1.000000
100000.000000,-51178.312500,-70395.382812,-1718.319214,-2468.976807,1.000000
100000.000000,4759.638672,-69386.507812,1579.218384,-3641.215332,1.000000
100000.000000,1046.425903,-60039.148438,903.098450,-2267.520508,1.000000
100000.000000,-140120.484375,70732.015625,-9925.481445,7837.319824,1.000000
100000.000000,-19519.121094,-59859.664062,-375.555511,-2248.630127,1.000000
100000.000000,-75017.007812,-64212.925781,-2603.415527,-2271.854248,1.000000
100000.000000,-74145.843750,-70311.531250,-2573.156982,-2481.382568,1.000000
100000.000000,-12919.991211,-64290.000000,77.422470,-2319.028809,1.000000
100000.000000,-26636.609375,-64696.136719,-1244.773193,-2125.600098,1.000000
100000.000000,63582.226562,-40506.667969,2288.549561,-1463.665649,1.000000
100000.000000,47679.148438,38840.375000,1690.869751,1366.154053,1.000000
100000.000000,-31122.322266,-50520.390625,-946.694519,-1875.562988,1.000000
100000.000000,-48964.347656,-68183.078125,-1630.516479,-2393.926270,1.000000
100000.000000,32344.988281,31221.523438,1142.013428,1089.577637,1.000000
100000.000000,-61573.992188,-115049.000000,-2473.768555,-4383.213867,1.000000
100000.000000,88481.468750,-57840.554688,3203.718506,-2084.409180,1.000000
100000.000000,-19865.205078,-62597.515625,-759.244507,-2008.658203,1.000000
100000.000000,-129908.835938,-15226.664062,-4879.898926,-451.733276,1.000000
100000.000000,128807.070312,-124483.468750,11664.759766,-7382.200195,1.000000
100000.000000,-87044.960938,-78693.445312,-3042.672119,-2775.868652,1.000000
100000.000000,-43657.265625,-50796.707031,-1432.480103,-1837.119019,1.000000
100000.000000,116836.945312,-36914.851562,4246.667969,-1320.352417,1.000000
100000.000000,-41691.199219,-4598.294434,-1571.662720,11.255065,1.000000
100000.000000,-12542.587891,-53045.687500,-194.895203,-1409.753052,1.000000
100000.000000,-49609.742188,-200250.609375,-3081.216553,-11911.699219,1.000000
100000.000000,-67853.625000,-72474.117188,-2343.741455,-2552.826904,1.000000
100000.000000,-54571.605469,-53045.484375,-1846.282471,-1896.300293,1.000000
100000.000000,-16382.083984,-110470.210938,-697.222961,-5458.627930,1.000000
100000.000000,-83355.046875,-83338.585938,-2911.727539,-2936.050293,1.000000
100000.000000,-46541.222656,-47682.746094,-1549.137573,-1728.507202,1.000000
100000.000000,-6644.643066,-62736.230469,478.951660,-2227.967041,1.000000
100000.000000,-24263.140625,-64548.234375,-568.147156,-2258.911133,1.000000
100000.000000,-31307.880859,-48216.382812,-967.324707,-1799.809448,1.000000
100000.000000,81000.898438,-27061.074219,7815.816895,1276.300781,1.000000
100000.000000,46708.031250,-77038.289062,1641.725098,-2777.622070,1.000000
100000.000000,6508.360840,-15224.867188,207.487305,-619.364380,1.000000
100000.000000,3848.269531,-69241.273438,1224.238159,-2195.196777,1.000000
100000.000000,-76801.515625,-75589.031250,-2671.793213,-2664.450439,1.000000
100000.000000,-31036.078125,-54665.832031,-918.677551,-2003.376343,1.000000
100000.000000,-91537.148438,-102111.187500,-3211.455566,-3594.898682,1.000000
100000.000000,-3220.879395,-47752.289062,-176.808868,-1935.690186,1.000000
100000.000000,-67927.257812,-73807.539062,-2347.174316,-2598.547119,1.000000
100000.000000,44955.628906,35268.835938,1593.268677,1237.303345,1.000000
100000.000000,-97124.765625,-90571.484375,-3406.633789,-3192.951172,1.000000
100000.000000,-83397.226562,-65472.324219,-2907.985596,-2316.516113,1.000000
100000.000000,-49082.031250,-59806.621094,-3017.545898,-1846.615845,1.000000
100000.000000,-27843.595703,-71893.125000,-1372.883789,-2613.241943,1.000000
100000.000000,-58101.566406,-174409.812500,-4410.028809,-11342.525391,1.000000
100000.000000,-42061.257812,-49160.921875,-1374.938965,-1787.545288,1.000000
100000.000000,28692.712891,14512.639648,1166.438721,771.927795,1.000000
100000.000000,-8446.071289,-62212.382812,319.805481,-2137.107422,1.000000
100000.000000,-20565.531250,-62484.378906,-806.125244,-1953.440308,1.000000
100000.000000,170701.703125,171894.796875,6089.249512,6131.355469,1.000000
100000.000000,38720.035156,-100395.601562,1429.691162,-3656.812500,1.000000
100000.000000,-28203.345703,-78578.453125,-949.023926,-2754.333496,1.000000
100000.000000,-1085.454468,-98608.335938,-37.831532,-3589.666260,1.000000
100000.000000,-5531.048828,-55886.687500,-260.877319,-2355.173828,1.000000
100000.000000,-21201.564453,-62935.382812,-415.427612,-2251.747070,1.000000
100000.000000,29413.289062,-92656.929688,1055.076294,-3356.834229,1.000000
100000.000000,-26941.830078,-53928.832031,-1240.800415,-1482.013794,1.000000
100000.000000,-83314.421875,-65759.953125,-2905.015625,-2326.458008,1.000000
100000.000000,17916.437500,-235260.734375,1883.443481,-15859.910156,1.000000
100000.000000,-73954.218750,-70218.687500,-2566.030518,-2478.108398,1.000000
100000.000000,-114204.312500,-103724.156250,-4015.510986,-3656.930664,1.000000
100000.000000,52580.882812,51450.902344,1867.334351,1820.365479,1.000000
100000.000000,-32254.722656,-56193.441406,-960.909729,-2041.522827,1.000000
100000.000000,-31492.777344,-56972.667969,-925.428894,-2067.223389,1.000000
100000.000000,34864.074219,-58546.695312,1226.979736,-2130.413818,1.000000
100000.000000,-95571.476562,-126057.687500,-3643.802246,-4669.153809,1.000000
100000.000000,-50571.039062,-77153.640625,-1705.473511,-2693.074219,1.000000
100000.000000,-105072.210938,-96639.289062,-3690.609863,-3407.080566,1.000000
100000.000000,-13386.502930,-58782.070312,-213.508926,-2397.188721,1.000000
100000.000000,-50301.269531,-50818.855469,-1686.683838,-1826.631470,1.000000
100000.000000,-44258.371094,-66004.867188,-1443.382324,-2319.467773,1.000000
100000.000000,-37471.777344,-106447.757812,-3142.082520,-6147.347656,1.000000
100000.000000,28423.480469,11687.405273,998.428772,381.213470,1.000000
100000.000000,-89547.960938,-77393.835938,-3132.099609,-2731.364746,1.000000
100000.000000,-91105.250000,-94317.171875,-3193.255615,-3321.970215,1.000000
100000.000000,73859.031250,79037.265625,2629.030029,2810.881104,1.000000
100000.000000,-66712.781250,-63746.851562,-2298.186279,-2254.464600,1.000000
100000.000000,-94374.554688,-81261.000000,-6285.387207,-3391.155518,1.000000
100000.000000,-3804.730957,-66595.460938,711.094849,-2777.651855,1.000000
100000.000000,32268.466797,-15635.639648,2851.555908,1421.677856,1.000000
100000.000000,-50653.261719,-70097.289062,-1697.588257,-2458.497070,1.000000
100000.000000,-34771.382812,-95536.671875,-1568.957642,-3817.396240,1.000000
100000.000000,19246.515625,14344.074219,671.903870,475.563293,1.000000
100000.000000,-82582.406250,-70202.609375,-2879.320801,-2480.036621,1.000000
100000.000000,17582.316406,-89126.890625,532.565796,-3152.698242,1.000000
100000.000000,69371.078125,69809.468750,2468.440918,2480.083740,1.000000
100000.000000,-32940.609375,-59261.140625,-978.007996,-2125.125000,1.000000
100000.000000,122591.843750,119278.765625,4370.923340,4251.154785,1.000000
100000.000000,-169950.390625,65630.070312,-6627.924316,2801.298340,1.000000
100000.000000,-27658.632812,-104315.125000,-1021.596924,-3778.966797,1.000000
100000.000000,-2614.608398,-63376.000000,862.383301,-2186.319580,1.000000
100000.000000,-3637.445557,-64922.585938,806.672119,-2532.418701,1.000000
100000.000000,-37920.449219,-68774.601562,-1190.945923,-2394.708740,1.000000
100000.000000,83289.179688,-27816.794922,3019.560059,-994.629456,1.000000
100000.000000,-78532.601562,-62694.285156,-2731.154785,-2220.000488,1.000000
100000.000000,-47251.843750,-74146.328125,-1573.258911,-2586.408447,1.000000
100000.000000,-98346.859375,-95427.859375,-3451.383789,-3363.055420,1.000000
100000.000000,-47164.140625,-55785.531250,-1560.133179,-1993.465942,1.000000
100000.000000,-278267.812500,80557.953125,-16521.427734,6569.696289,1.000000
100000.000000,882.351196,-66896.007812,952.921387,-3764.865234,1.000000
100000.000000,12720.060547,-12582.317383,428.863373,-516.102356,1.000000
100000.000000,-87545.804688,-102283.117188,-3069.564209,-3599.350098,1.000000
100000.000000,-72983.750000,5869.913086,-2721.974121,332.096527,1.000000
100000.000000,-79460.882812,-74743.078125,-2767.699219,-2636.219727,1.000000
100000.000000,59038.937500,-60954.128906,6647.819336,-1727.213745,1.000000
100000.000000,-48797.085938,-72669.398438,-1629.866211,-2540.559814,1.000000
100000.000000,-27887.443359,-66248.945312,-746.560913,-2297.868652,1.000000
100000.000000,8516.529297,-63453.929688,1518.423706,-1696.984741,1.000000
100000.000000,-77137.500000,-77482.585938,-2684.674316,-2730.040283,1.000000
100000.000000,-25650.421875,-49580.343750,-748.028992,-1885.231323,1.000000
100000.000000,-64455.792969,-84486.437500,-2228.819336,-2963.132324,1.000000
100000.000000,1892.543335,-80294.218750,534.916260,-5234.186523,1.000000
100000.000000,-504895.593750,-574465.437500,-35600.511719,-38629.875000,1.000000
100000.000000,-20830.521484,-58547.375000,-455.246185,-2204.263672,1.000000
100000.000000,25316.115234,-47606.179688,926.359802,-1719.998047,1.000000
100000.000000,-41160.105469,-52573.417969,-1331.186035,-1900.541992,1.000000
100000.000000,44452.015625,-97461.140625,1695.011719,-3573.882080,1.000000
100000.000000,-54062.050781,-57324.714844,-1824.097534,-2039.038574,1.000000
100000.000000,-32860.414062,-63967.132812,-967.717590,-2251.101318,1.000000
100000.000000,2995.093506,-71807.257812,1385.024414,-2508.775635,1.000000
100000.000000,14480.929688,-9283.823242,493.495514,-392.542480,1.000000
100000.000000,2255.807617,-69441.156250,236.938660,-1746.793213,1.000000
100000.000000,-614.958313,-55453.660156,670.027039,-1790.415649,1.000000
100000.000000,-117879.429688,-120764.500000,-4147.893555,-4255.085938,1.000000
100000.000000,-89123.367188,-104005.992188,-3126.287109,-3660.323975,1.000000
100000.000000,37824.457031,34023.523438,1338.660522,1191.872192,1.000000
100000.000000,-35690.089844,-65037.566406,-1090.570435,-2282.209717,1.000000
100000.000000,-2746.413574,-61925.785156,692.928040,-2300.476074,1.000000
100000.000000,-5156.038574,-59816.476562,508.471741,-2026.693604,1.000000
100000.000000,-4605.626465,-60060.617188,557.326660,-2064.827148,1.000000
100000.000000,-75936.851562,-98250.523438,-2653.694092,-3452.090576,1.000000
100000.000000,-13537.621094,-62014.949219,-267.815887,-1974.418945,1.000000
100000.000000,-52698.414062,-53735.687500,-1774.486694,-1920.921265,1.000000
100000.000000,-17617.773438,-47939.328125,-615.816711,-1078.228760,1.000000
100000.000000,-16262.836914,-62822.343750,-323.190735,-2113.314453,1.000000
100000.000000,-525.494385,-65588.117188,546.524292,-2003.417847,1.000000
100000.000000,-81554.296875,-68977.812500,-2841.719971,-2437.408936,1.000000
100000.000000,51028.531250,-74823.718750,1806.017090,-2699.204102,1.000000
100000.000000,-10386.100586,-65330.132812,12.216356,-2121.907715,1.000000
100000.000000,-91885.742188,-77313.968750,-3215.824951,-2729.140869,1.000000
100000.000000,-32023.988281,-59522.804688,-937.703613,-2135.264160,1.000000
100000.000000,7437.459473,-74908.546875,1113.643921,-2724.300537,1.000000
100000.000000,-88271.406250,-160179.015625,-3741.155273,-6450.792969,1.000000
100000.000000,-76028.226562,-69754.507812,-2951.250244,-2502.367188,1.000000
100000.000000,-99264.507812,-91271.437500,-3482.869385,-3217.913574,1.000000
100000.000000,-40554.183594,-57591.890625,-1296.550293,-2059.563477,1.000000
100000.000000,-14476.127930,-63400.082031,-331.276642,-2057.395996,1.000000
100000.000000,2224.906250,-68449.546875,-320.504395,-3223.081543,1.000000
100000.000000,8833.005859,-112098.109375,600.768311,-4612.983887,1.000000
100000.000000,-112796.960938,-102292.101562,-3965.383057,-3606.476074,1.000000
100000.000000,7553.874023,-13858.710938,245.960861,-566.982300,1.000000
100000.000000,-103255.546875,-86799.492188,-3623.900146,-3062.510986,1.000000
