Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11034.474609,-44797.273438,-779.026062,-2636.078369,1.000000
100000.000000,29212.742188,-64754.304688,1910.110229,-4252.520508,1.000000
100000.000000,-6750.501465,-35606.687500,1003.698364,-1885.258911,1.000000
100000.000000,-21619.990234,-33490.449219,-1121.632080,-2139.786865,1.000000
100000.000000,-31314.972656,-29746.093750,-1856.633545,-1913.741577,1.000000
100000.000000,-29680.908203,-34333.757812,-1736.392700,-2176.642578,1.000000
100000.000000,-20664.425781,-26305.806641,-1113.176270,-1781.063599,1.000000
100000.000000,-4338.233887,-38622.589844,4282.207031,-5557.424805,1.000000
100000.000000,-38300.667969,-49930.511719,-2363.853760,-3125.361084,1.000000
100000.000000,-7409.695312,-38715.964844,-3699.865234,-5394.179688,1.000000
100000.000000,-19402.623047,-30697.935547,-962.103088,-2027.957642,1.000000
100000.000000,-9004.166992,-41818.589844,-1740.277466,-5447.457520,1.000000
100000.000000,-10015.676758,-38125.113281,-1540.195923,-2265.872314,1.000000
100000.000000,-5858.151855,-38127.136719,1946.671265,-4562.982910,1.000000
100000.000000,48166.218750,50049.089844,3095.916260,3213.819336,1.000000
100000.000000,-39551.648438,-48983.742188,-2443.212646,-3069.915283,1.000000
100000.000000,-22683.158203,5635.937500,-1857.333008,1475.774170,1.000000
100000.000000,-46263.644531,-58545.765625,-2892.820068,-3677.081543,1.000000
100000.000000,6055.475098,-49640.085938,298.323456,-3247.736816,1.000000
100000.000000,929.601868,-17835.341797,-2.978705,-1332.107910,1.000000
100000.000000,-31637.347656,-62823.289062,-2580.009277,-4604.349609,1.000000
100000.000000,-9093.794922,-44155.203125,-740.436157,-2594.995850,1.000000
100000.000000,8438.645508,-32004.773438,382.479736,-2191.381592,1.000000
100000.000000,-9783.959961,-41281.597656,-820.006958,-2316.015137,1.000000
100000.000000,-42361.386719,-38043.324219,-2610.216064,-2406.266113,1.000000
100000.000000,-18742.888672,-27130.515625,-964.390381,-1853.683838,1.000000
100000.000000,-5627.842773,-37318.320312,2008.614624,-3831.759766,1.000000
100000.000000,-6902.072754,-38566.839844,-1383.937134,-1716.600830,1.000000
100000.000000,-25739.449219,-41135.351562,-1470.458618,-2542.090576,1.000000
100000.000000,-9635.489258,-38397.988281,-1298.506714,-2492.090332,1.000000
100000.000000,-26710.773438,-33820.742188,-1518.495972,-2148.373047,1.000000
100000.000000,19479.382812,-48859.660156,1265.747192,-3229.234131,1.000000
100000.000000,-13949.183594,-29805.753906,-553.782104,-2113.231445,1.000000
100000.000000,-10580.608398,-36150.503906,-257.240204,-1943.891846,1.000000
100000.000000,-39432.164062,-47668.855469,-2432.282471,-2988.586182,1.000000
100000.000000,-21881.449219,-38249.855469,-1152.761597,-2361.676270,1.000000
100000.000000,-5558.591797,-37527.300781,2319.765625,-3995.461182,1.000000
100000.000000,-13681.350586,-49782.367188,-1603.966064,-4559.615234,1.000000
100000.000000,-51974.609375,-60993.441406,-3258.784668,-3836.543701,1.000000
100000.000000,-45174.468750,-54534.113281,-2817.301758,-3424.989990,1.000000
100000.000000,-36325.414062,-40467.042969,-2208.988770,-2544.026123,1.000000
100000.000000,-42847.910156,-35162.996094,-2640.536621,-2231.882812,1.000000
100000.000000,-2558.036133,-41783.089844,2732.662598,-5483.380371,1.000000
100000.000000,39040.941406,41414.062500,2506.367432,2654.222412,1.000000
100000.000000,-52131.308594,-78787.742188,-3579.094727,-5283.844238,1.000000
100000.000000,-35193.917969,-49896.140625,-2160.401367,-3114.080566,1.000000
100000.000000,-11394.099609,-29199.601562,-423.348450,-2180.793945,1.000000
100000.000000,35829.312500,-49044.812500,2347.723145,-3221.828369,1.000000
100000.000000,-48649.312500,-44514.558594,-3028.560303,-2808.628662,1.000000
100000.000000,-6460.020508,-35776.898438,-168.364746,-3595.146729,1.000000
100000.000000,-71041.328125,-49882.636719,-8982.519531,-4097.344238,1.000000
100000.000000,33416.191406,38668.640625,2142.753662,2475.786621,1.000000
100000.000000,2565.065918,-29123.687500,2139.984375,-414.182892,1.000000
100000.000000,-45085.085938,-43713.332031,-2795.668701,-2755.393311,1.000000
100000.000000,-39802.402344,-13919.577148,-3150.396240,-480.504547,1.000000
100000.000000,-6280.911133,-34718.699219,1055.482178,-1209.127197,1.000000
100000.000000,-10384.282227,-37309.214844,-901.462402,-1784.346802,1.000000
100000.000000,-10213.942383,-34024.843750,16.775671,-2521.278076,1.000000
100000.000000,-38756.523438,-53047.585938,-2401.086914,-3319.876953,1.000000
100000.000000,-47143.468750,-38184.535156,-2925.223633,-2418.369141,1.000000
100000.000000,2123.556641,-10396.939453,97.504944,-797.461609,1.000000
100000.000000,-66124.226562,-67260.523438,-4157.407227,-4237.098145,1.000000
100000.000000,-57080.429688,-52601.683594,-3576.797119,-3317.135498,1.000000
100000.000000,-9922.409180,-36721.429688,-2196.823242,-1690.162231,1.000000
100000.000000,52987.613281,47515.597656,3407.857422,3050.145752,1.000000
100000.000000,-44583.171875,-85889.015625,-3060.737061,-5774.439453,1.000000
100000.000000,-25603.613281,-27981.027344,-1455.312012,-1833.201050,1.000000
100000.000000,-41940.792969,-42559.199219,-2587.559570,-2680.438232,1.000000
100000.000000,-16643.818359,-42630.648438,-966.547058,-2637.128174,1.000000
100000.000000,38910.675781,38165.636719,2497.979492,2443.532471,1.000000
100000.000000,-5899.430176,-46066.765625,-584.824524,-2698.401855,1.000000
100000.000000,-65496.402344,-62036.445312,-4115.699219,-3910.270508,1.000000
100000.000000,-62872.726562,-67597.859375,-3952.470947,-4256.837402,1.000000
100000.000000,-19197.662109,-33174.640625,-917.729736,-2139.927979,1.000000
100000.000000,-31254.294922,-28959.734375,-1853.593994,-1868.526367,1.000000
100000.000000,-6528.135742,-49617.347656,-542.270081,-3216.472412,1.000000
100000.000000,-39109.023438,-51771.964844,-2420.743652,-3241.329346,1.000000
100000.000000,14155.933594,2019.447144,885.366455,65.922447,1.000000
100000.000000,14430.200195,-22180.535156,1060.449219,-1388.408203,1.000000
100000.000000,-1668.476440,-28706.044922,-284.439911,-2199.553711,1.000000
100000.000000,-39171.652344,-47662.917969,-2414.973389,-2987.514648,1.000000
100000.000000,-5860.994629,-40329.152344,-1067.677368,-2090.939453,1.000000
100000.000000,-21126.525391,-35075.847656,-1076.811890,-2213.224121,1.000000
100000.000000,-42504.507812,-46770.136719,-2631.406494,-2939.363281,1.000000
100000.000000,11304.420898,-50738.261719,5022.849121,-6280.513184,1.000000
100000.000000,-9337.395508,-37701.425781,-801.425049,-1569.304443,1.000000
100000.000000,-10593.761719,-35420.820312,-436.945587,-1849.500366,1.000000
100000.000000,-38477.683594,-46218.441406,-2365.829102,-2897.223877,1.000000
100000.000000,-45845.054688,-47143.097656,-2849.500488,-2967.488037,1.000000
100000.000000,-5419.379883,-37397.347656,2658.526367,-3555.571045,1.000000
100000.000000,-35669.410156,-37682.019531,-2159.160645,-2376.970703,1.000000
100000.000000,-35176.992188,-38955.472656,-2127.557617,-2451.641113,1.000000
100000.000000,32144.482422,-43712.953125,2090.543701,-2870.889160,1.000000
100000.000000,8791.694336,-5042.646973,531.594421,-415.557281,1.000000
100000.000000,8257.131836,-6571.113770,494.581299,-520.283264,1.000000
100000.000000,-34268.464844,-45909.285156,-2085.298096,-2866.156250,1.000000
100000.000000,-22814.748047,-29932.181641,-1236.342896,-1957.172852,1.000000
100000.000000,-25834.638672,-29255.263672,-1465.378296,-1902.939453,1.000000
100000.000000,-5383.840332,-36004.320312,1648.060059,-2486.334473,1.000000
100000.000000,-5495.755371,-38133.417969,-340.522705,-4397.623535,1.000000
100000.000000,14958.011719,-61282.007812,1034.867554,-4117.241699,1.000000
100000.000000,-37855.054688,-30919.824219,-2305.243896,-1976.351318,1.000000
100000.000000,-47269.074219,-43994.636719,-2938.189941,-2775.123291,1.000000
100000.000000,-9653.527344,-38873.257812,-1091.610229,-2153.668701,1.000000
100000.000000,-53421.515625,-54601.425781,-3344.865723,-3438.776611,1.000000
100000.000000,-38185.871094,-32347.853516,-2327.210205,-2061.488770,1.000000
100000.000000,-3984.978516,-30441.732422,-445.356476,-2427.276611,1.000000
100000.000000,-19152.683594,-27509.802734,-988.314819,-1869.127441,1.000000
100000.000000,-7605.079590,-54875.890625,-571.941956,-3729.450928,1.000000
100000.000000,-3798.790283,-38475.781250,-120.880219,-2718.316406,1.000000
100000.000000,-52990.753906,-51711.445312,-3314.756104,-3258.518066,1.000000
100000.000000,-8380.097656,-36041.425781,414.402771,-1658.714600,1.000000
100000.000000,59980.843750,-25465.767578,5146.692383,-1453.127563,1.000000
100000.000000,-5775.279297,-36949.214844,-747.983215,-3729.941406,1.000000
100000.000000,-43179.156250,-43072.148438,-2669.639893,-2713.493896,1.000000
100000.000000,-44794.507812,-44816.992188,-2777.841797,-2822.723633,1.000000
100000.000000,35272.664062,39742.269531,2263.378906,2546.144531,1.000000
100000.000000,-9038.523438,-39727.035156,-968.422974,-2363.442383,1.000000
100000.000000,-60947.457031,-56385.003906,-3824.912842,-3555.209961,1.000000
100000.000000,-61822.750000,-30994.039062,-4364.194824,-1970.449585,1.000000
100000.000000,-16335.684570,-31951.158203,-681.767944,-2135.430664,1.000000
100000.000000,14883.679688,-16668.000000,1636.997925,-522.155823,1.000000
100000.000000,11225.711914,-39203.707031,617.168701,-2601.912598,1.000000
100000.000000,-10545.286133,-35898.687500,-189.550110,-2019.182739,1.000000
100000.000000,-19482.701172,-33814.085938,-937.978210,-2164.305664,1.000000
100000.000000,-68621.054688,-72220.992188,-4873.921387,-4921.000977,1.000000
100000.000000,-11317.590820,-36826.734375,-1143.515259,-1783.672485,1.000000
100000.000000,-24452.107422,-26664.277344,-1380.671509,-1766.779663,1.000000
100000.000000,-49871.957031,-40856.808594,-3104.583252,-2584.194092,1.000000
100000.000000,-23410.794922,-37506.191406,-2198.250000,-2402.969482,1.000000
100000.000000,-8883.839844,-39659.867188,-1108.203857,-3023.469238,1.000000
100000.000000,-20489.558594,-141.992661,-1426.467041,287.158112,1.000000
100000.000000,32721.373047,29434.291016,2097.687744,1875.923584,1.000000
100000.000000,-18969.398438,-32827.617188,-900.633362,-2128.261230,1.000000
100000.000000,3462.151855,-6571.635742,190.358353,-528.884766,1.000000
100000.000000,-53547.593750,-55342.527344,-3353.487793,-3485.026367,1.000000
100000.000000,-7132.932129,-35927.144531,540.143250,-2764.730957,1.000000
100000.000000,-24161.445312,-29963.072266,-1337.661987,-1950.282471,1.000000
100000.000000,35934.019531,42180.011719,2306.375977,2704.540283,1.000000
100000.000000,-28465.472656,-35890.539062,-1648.679565,-2262.696533,1.000000
100000.000000,-48254.156250,-48413.367188,-3006.885010,-3048.974121,1.000000
100000.000000,-17551.582031,-60223.886719,-1402.842285,-4422.718750,1.000000
100000.000000,-28844.136719,-34153.550781,-1674.924072,-2166.519287,1.000000
100000.000000,-52107.886719,-49610.902344,-3256.190186,-3127.192383,1.000000
100000.000000,-52145.074219,-43007.632812,-3253.229004,-2718.377441,1.000000
100000.000000,-59591.054688,-56403.437500,-3738.760498,-3555.557861,1.000000
100000.000000,-57059.636719,-64620.765625,-3583.570312,-4067.280273,1.000000
100000.000000,-58851.828125,-53419.042969,-3689.951904,-3369.073975,1.000000
100000.000000,-37700.164062,-44279.289062,-2309.298096,-2776.905762,1.000000
100000.000000,-6098.672852,-37333.382812,1629.341431,-3828.789307,1.000000
100000.000000,-6294.818848,-35824.871094,1356.461304,-2001.563721,1.000000
100000.000000,-40808.941406,-54361.687500,-2536.074951,-3406.131592,1.000000
100000.000000,-10408.076172,-49079.171875,-1132.658691,-4922.949707,1.000000
100000.000000,21726.382812,23576.007812,1386.366455,1491.935913,1.000000
100000.000000,15008.953125,14897.976562,950.022522,920.364258,1.000000
100000.000000,-10574.548828,-32186.224609,-205.382538,-2429.185547,1.000000
100000.000000,-8317.666016,-38685.984375,-722.343933,-2296.468018,1.000000
100000.000000,44634.562500,-40034.421875,3077.286133,-2637.959473,1.000000
100000.000000,-11177.523438,-35711.652344,-485.889282,-1942.484009,1.000000
100000.000000,-1355.994507,-33714.625000,64.621391,-2294.626465,1.000000
100000.000000,-69929.335938,-68744.984375,-4397.578613,-4331.156738,1.000000
100000.000000,41848.808594,30436.824219,2687.967529,1942.638428,1.000000
100000.000000,-22266.082031,-26955.642578,-1221.044189,-1801.451294,1.000000
100000.000000,16975.044922,-53327.152344,1094.624390,-3518.238525,1.000000
100000.000000,-9000.366211,-39058.394531,-1110.566528,-2396.714355,1.000000
100000.000000,-54251.523438,-44577.792969,-3389.971680,-2816.861084,1.000000
100000.000000,514.319031,-35502.734375,259.940277,-2406.885010,1.000000
100000.000000,-21385.228516,-29203.404297,-1133.609985,-1931.834839,1.000000
100000.000000,-9031.192383,-35071.542969,288.016602,-2698.899658,1.000000
100000.000000,-13508.183594,-44340.808594,-4780.448730,-7149.827148,1.000000
100000.000000,-10713.555664,-35031.257812,-236.741409,-2140.578857,1.000000
100000.000000,31761.011719,-36170.519531,2066.363770,-2378.164795,1.000000
100000.000000,3374.823486,-9546.143555,179.584366,-734.323242,1.000000
100000.000000,16928.888672,39417.019531,1396.044189,3478.030029,1.000000
100000.000000,112629.796875,102761.953125,7258.003906,6619.810547,1.000000
100000.000000,23444.546875,-76369.773438,2187.218506,-5832.012695,1.000000
100000.000000,-34866.437500,-35918.476562,-2101.463379,-2271.867676,1.000000
100000.000000,-6855.003418,-36624.250000,797.005920,-1336.052368,1.000000
100000.000000,-2455.276611,-54374.617188,-89.790230,-4029.957031,1.000000
100000.000000,-35808.808594,-39480.507812,-2171.238037,-2483.947510,1.000000
100000.000000,-18885.042969,-26331.103516,-986.916687,-1807.589355,1.000000
100000.000000,-54991.546875,-51806.992188,-3442.616699,-3266.038818,1.000000
100000.000000,-34337.933594,-38293.601562,-2068.249023,-2410.882568,1.000000
100000.000000,-54015.621094,-54844.417969,-3382.790771,-3454.326904,1.000000
100000.000000,-36051.281250,-73122.742188,-2459.108887,-4869.712402,1.000000
100000.000000,50252.347656,-46119.308594,3335.262939,-3029.613525,1.000000
100000.000000,7230.257324,-55182.710938,479.161835,-3695.686279,1.000000
100000.000000,-123386.976562,-22777.775391,-9783.416992,-1261.115845,1.000000
100000.000000,-69011.585938,-69655.312500,-4340.034668,-4387.794922,1.000000
100000.000000,-10939.689453,-39652.035156,-693.504944,-2084.348145,1.000000
100000.000000,-52343.195312,-54076.003906,-3275.319092,-3404.941895,1.000000
100000.000000,-51677.382812,-53760.609375,-3232.449951,-3384.652100,1.000000
100000.000000,-37893.679688,-49031.312500,-2334.106689,-3068.277588,1.000000
100000.000000,15788.900391,-66692.804688,1256.661011,-4669.371582,1.000000
100000.000000,-36816.355469,-55797.125000,-2908.176758,-3928.583740,1.000000
100000.000000,54602.937500,57518.328125,3513.188232,3698.759033,1.000000
100000.000000,-26440.197266,-37786.257812,-1503.225708,-2361.663330,1.000000
100000.000000,-46210.898438,-46515.406250,-2872.024658,-2929.075928,1.000000
100000.000000,-31260.828125,-40127.132812,-1858.953491,-2510.643799,1.000000
100000.000000,-56380.593750,-60833.679688,-3537.854492,-3829.939941,1.000000
100000.000000,-11157.023438,-36701.949219,-880.146606,-1800.867188,1.000000
100000.000000,2743.113770,-8325.700195,142.609695,-650.688293,1.000000
100000.000000,-63887.003906,-58132.117188,-4011.979248,-3665.621582,1.000000
100000.000000,-17632.035156,-33581.460938,-772.075745,-2171.470215,1.000000
100000.000000,-9690.592773,-35491.691406,86.548317,-2245.270020,1.000000
100000.000000,-29266.675781,-37385.496094,-1709.292358,-2347.784180,1.000000
100000.000000,-1920.260620,-34208.933594,4605.854004,984.613647,1.000000
100000.000000,-7098.133301,-35857.117188,812.972107,-2164.295166,1.000000
100000.000000,-10643.115234,-33253.253906,-109.942070,-2468.469238,1.000000
100000.000000,-7683.521973,-43257.988281,-634.659729,-3387.655518,1.000000
100000.000000,7014.648438,-6852.385742,416.074280,-540.862122,1.000000
100000.000000,-6692.986328,-42948.687500,-650.288025,-2937.253662,1.000000
100000.000000,10779.585938,-29745.779297,580.782837,-2029.420532,1.000000
100000.000000,-6751.395020,-37153.824219,82.415833,-810.366394,1.000000
100000.000000,-18473.623047,-32227.148438,-864.153320,-2109.939941,1.000000
100000.000000,-8252.654297,-36924.085938,-292.867157,-1193.947754,1.000000
100000.000000,-44793.621094,-49263.917969,-3575.481445,-3397.633301,1.000000
100000.000000,-34922.675781,-35543.085938,-2104.735840,-2249.846924,1.000000
100000.000000,-35795.582031,-48386.789062,-2194.268799,-3022.421875,1.000000
100000.000000,-8068.971680,-47179.597656,-668.990173,-3063.242432,1.000000
100000.000000,12384.494141,-31935.937500,3182.735840,-1463.514893,1.000000
100000.000000,131.694870,-42059.542969,2088.541748,-4020.140625,1.000000
100000.000000,-38763.117188,-38556.093750,-2369.434082,-2433.249023,1.000000
100000.000000,-23480.519531,-39169.753906,-1284.816040,-2419.420166,1.000000
100000.000000,-45589.601562,-55795.273438,-2845.260498,-3503.859131,1.000000
100000.000000,-41265.863281,-43514.593750,-2543.789551,-2737.420654,1.000000
100000.000000,-14121.141602,-29848.373047,-566.201416,-2112.136963,1.000000
100000.000000,-35446.964844,-30113.216797,-2141.179932,-1930.180664,1.000000
