Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,16856.275391,-30066.072266,1962.417236,-3197.077148,1.000000
100000.000000,-24987.064453,-24598.429688,-2321.931152,-2381.177002,1.000000
100000.000000,-6038.013184,-26297.792969,-802.612305,-1850.598999,1.000000
100000.000000,14732.132812,-36662.941406,1462.532715,-3762.399170,1.000000
100000.000000,-4176.615723,-24546.666016,-447.757080,-4351.608398,1.000000
100000.000000,-3885.653564,-23731.273438,175.126831,-3501.398193,1.000000
100000.000000,-246.003372,-15487.035156,-175.008713,-1909.364746,1.000000
100000.000000,-5604.792480,-22686.453125,561.293091,-2218.536133,1.000000
100000.000000,-25838.896484,-21928.074219,-2406.159668,-2140.678955,1.000000
100000.000000,-21579.003906,-26750.351562,-1970.509033,-2560.343262,1.000000
100000.000000,8215.435547,-21411.810547,759.575256,-2274.061279,1.000000
100000.000000,-11177.245117,-16736.546875,-791.225159,-1827.356689,1.000000
100000.000000,-17580.343750,-27222.705078,-1538.904175,-2565.656738,1.000000
100000.000000,-22949.400391,-19430.044922,-2099.464600,-1916.374023,1.000000
100000.000000,-5201.246094,-23245.935547,783.698486,-1363.947510,1.000000
100000.000000,-22867.697266,-28354.677734,-2116.306152,-2713.898926,1.000000
100000.000000,-5329.771973,-25374.419922,-1546.573730,-2349.004395,1.000000
100000.000000,-34555.746094,-34717.761719,-3309.527588,-3350.872070,1.000000
100000.000000,-8132.061523,-17661.082031,-430.275696,-2053.683350,1.000000
100000.000000,-28424.699219,-29437.306641,-2689.428955,-2838.214844,1.000000
100000.000000,-3985.039062,-24208.169922,-173.312500,-3872.269043,1.000000
100000.000000,39118.421875,-34861.691406,4111.572266,-3609.169434,1.000000
100000.000000,-19578.570312,-20576.943359,-1727.518677,-2019.114380,1.000000
100000.000000,3694.464355,-31215.861328,499.420746,-3447.792236,1.000000
100000.000000,-8344.048828,-1959.612549,-931.360962,433.291077,1.000000
100000.000000,-32893.148438,-31634.208984,-3140.286133,-3055.795654,1.000000
100000.000000,-5297.552246,-24713.636719,-2334.249023,-2666.552246,1.000000
100000.000000,-26018.218750,-22638.820312,-2425.571289,-2205.393311,1.000000
100000.000000,-3727.792480,-22594.169922,-232.918304,-3507.496826,1.000000
100000.000000,-4576.002930,-22170.830078,255.068024,-3240.631104,1.000000
100000.000000,2623.664307,-32535.117188,302.517700,-3472.371582,1.000000
100000.000000,-28283.228516,-22917.980469,-2660.305176,-2233.797363,1.000000
100000.000000,3788.889648,-2547.420898,325.423340,-390.833740,1.000000
100000.000000,-2140.090332,-30334.248047,-425.119080,-3120.555908,1.000000
100000.000000,-34936.078125,-28656.359375,-3337.420898,-2778.266113,1.000000
100000.000000,-7253.511230,-21098.359375,13.501694,-2379.472412,1.000000
100000.000000,-31349.101562,-26894.375000,-2977.492432,-2607.397461,1.000000
100000.000000,-43079.707031,-45347.496094,-4147.395508,-4373.075684,1.000000
100000.000000,-13446.014648,-18415.619141,-1014.044617,-1896.274414,1.000000
100000.000000,16086.532227,16309.911133,1578.968018,1585.051636,1.000000
100000.000000,-8712.070312,-25002.947266,-3104.317871,-2905.656006,1.000000
100000.000000,-9790.533203,-21855.162109,-392.155640,-2162.429443,1.000000
100000.000000,-4914.171875,-23100.972656,1189.325562,-1501.255127,1.000000
100000.000000,-13535.133789,-22606.906250,-983.710571,-2168.251465,1.000000
100000.000000,-6030.297852,-22318.847656,177.212433,-2087.805176,1.000000
100000.000000,-26971.937500,-28182.785156,-2538.059570,-2716.561279,1.000000
100000.000000,-71487.867188,25855.681641,-8865.388672,3799.239258,1.000000
100000.000000,8141.817871,-28440.960938,644.262329,-2902.594482,1.000000
100000.000000,-20817.882812,-31140.521484,-1924.104980,-2956.805176,1.000000
100000.000000,-4323.077148,-23394.636719,1247.589111,-2996.467041,1.000000
100000.000000,18276.750000,14557.983398,1798.427612,1407.451904,1.000000
100000.000000,-4743.459473,-21384.833984,102.894226,-2976.847168,1.000000
100000.000000,34004.988281,-37414.359375,3564.364258,-3876.014160,1.000000
100000.000000,-117.438560,-15280.326172,137.819046,-1471.405518,1.000000
100000.000000,-18670.212891,-25334.982422,-1640.951538,-2414.997559,1.000000
100000.000000,-5282.139160,-23123.335938,322.162109,-235.626953,1.000000
100000.000000,34231.726562,-23758.203125,3590.041016,-2443.259521,1.000000
100000.000000,-38698.789062,-35375.449219,-3714.760742,-3419.061035,1.000000
100000.000000,-2146.698730,-19853.771484,-518.741821,-2591.672852,1.000000
100000.000000,-23221.736328,-16469.664062,-2715.830811,-1507.454956,1.000000
100000.000000,-6852.287109,-24833.308594,-956.691223,-1839.080566,1.000000
100000.000000,-31925.669922,-35454.054688,-3053.020752,-3415.477051,1.000000
100000.000000,-6454.921875,-20408.521484,-17.137554,-2482.749512,1.000000
100000.000000,-34934.945312,-34281.785156,-3345.756348,-3310.055176,1.000000
100000.000000,2334.316895,-29515.394531,-32.274719,-2969.816650,1.000000
100000.000000,-10176.678711,-17318.255859,-658.201355,-1915.313843,1.000000
100000.000000,-7334.567871,-18378.097656,-312.581848,-2183.030273,1.000000
100000.000000,-21444.734375,-18529.857422,-1937.874390,-1839.892090,1.000000
100000.000000,-3381.209229,-24625.619141,-35.618469,-3471.483643,1.000000
100000.000000,-3376.287598,-22915.494141,-735.245239,-3235.610840,1.000000
100000.000000,8591.714844,6552.960938,821.407043,578.995789,1.000000
100000.000000,-5817.426758,-24357.482422,-2105.541504,-1699.572632,1.000000
100000.000000,13885.664062,-19116.761719,1354.172974,-2005.307617,1.000000
100000.000000,9058.312500,4573.637695,866.044067,373.464569,1.000000
100000.000000,-4762.379395,-25092.943359,-1661.648682,-3686.368896,1.000000
100000.000000,-30228.529297,-30494.056641,-2872.932617,-2942.261230,1.000000
100000.000000,-7537.934082,-20058.800781,-165.608139,-2306.576904,1.000000
100000.000000,-22048.853516,-23858.511719,-2006.254272,-2305.729980,1.000000
100000.000000,-4733.846680,-25249.912109,-1516.105957,-3502.581543,1.000000
100000.000000,-26725.390625,-32884.796875,-2530.976318,-3155.947998,1.000000
100000.000000,-21376.625000,-30122.251953,-1973.087646,-2866.270508,1.000000
100000.000000,-16476.806641,-21665.515625,-1363.019287,-2108.402100,1.000000
100000.000000,-18214.015625,-28262.382812,-1620.749878,-2665.122559,1.000000
100000.000000,-22867.072266,-20394.107422,-2089.421387,-2001.825562,1.000000
100000.000000,8817.670898,3431.069092,840.530212,254.029221,1.000000
100000.000000,6685.524902,992.668762,623.144470,-5.825089,1.000000
100000.000000,-33761.500000,-39180.851562,-3239.715088,-3774.021240,1.000000
100000.000000,15758.620117,13481.202148,1545.649414,1297.063232,1.000000
100000.000000,16748.541016,-38182.566406,1819.405884,-4029.843994,1.000000
100000.000000,-18932.341797,-22890.410156,-1656.020874,-2211.598877,1.000000
100000.000000,-4744.671875,-24587.681641,-1293.438965,-4110.664062,1.000000
100000.000000,-6441.921387,-19248.115234,-173.434296,-2362.473633,1.000000
100000.000000,6069.762207,-25969.199219,441.526550,-2719.248535,1.000000
100000.000000,-5640.218750,-24620.447266,-1529.007568,-1880.766602,1.000000
100000.000000,-16191.312500,-25733.013672,-1358.618530,-2421.125244,1.000000
100000.000000,-32004.474609,-34361.382812,-3058.152100,-3311.855225,1.000000
100000.000000,-44950.292969,-43877.789062,-4326.420410,-4233.974121,1.000000
100000.000000,-5772.473633,-22585.138672,419.628296,-2169.548340,1.000000
100000.000000,-26921.742188,-14159.299805,-3628.786865,-1027.445801,1.000000
100000.000000,-32742.015625,-36613.851562,-3135.336426,-3527.433350,1.000000
100000.000000,-2897.073730,-29771.708984,-445.283905,-3110.247803,1.000000
100000.000000,-19791.351562,-22645.597656,-1752.767456,-2193.720215,1.000000
100000.000000,-23276.677734,-32443.371094,-2182.830811,-3096.928711,1.000000
100000.000000,-4088.185547,-24122.083984,-583.010803,-3841.064453,1.000000
100000.000000,-30402.626953,8097.352051,-4443.048828,2517.175781,1.000000
100000.000000,-12109.833984,-17367.388672,-878.194885,-1850.295776,1.000000
100000.000000,-15043.082031,-20855.498047,-1185.450195,-2051.750977,1.000000
100000.000000,-5852.580078,-24176.314453,-2006.031982,-1289.782959,1.000000
100000.000000,-4334.158203,-24791.310547,-1162.121216,-3679.237305,1.000000
100000.000000,-25821.751953,-31927.464844,-2436.218506,-3061.669434,1.000000
100000.000000,-28962.521484,-33372.070312,-2755.046387,-3209.917969,1.000000
100000.000000,-14971.028320,-21749.675781,-1173.683960,-2114.870850,1.000000
100000.000000,-4290.826172,-24605.666016,71.178101,-5083.781738,1.000000
100000.000000,-32991.230469,-32331.992188,-3150.939941,-3121.742188,1.000000
100000.000000,-34773.046875,-31767.228516,-3325.533447,-3071.522461,1.000000
100000.000000,33672.210938,-36585.574219,3528.859863,-3787.884766,1.000000
100000.000000,10380.832031,-30733.687500,1135.376953,-3254.925049,1.000000
100000.000000,-7263.416016,-26429.568359,-856.147034,-2204.641602,1.000000
100000.000000,-12473.081055,-19131.496094,-875.060608,-1969.167114,1.000000
100000.000000,1269.474609,-24436.765625,551.020264,-2728.907715,1.000000
100000.000000,-34168.984375,-28702.892578,-3261.109863,-2781.469727,1.000000
100000.000000,32472.615234,-47123.628906,3406.154053,-4894.619141,1.000000
100000.000000,-16361.071289,-23830.884766,-1357.267822,-2273.190674,1.000000
100000.000000,-5202.333496,-25320.984375,-1591.952026,-2342.016113,1.000000
100000.000000,-4139.177246,-24114.109375,299.639832,-4335.936523,1.000000
100000.000000,-15945.869141,-16070.863281,-2898.020752,-670.871582,1.000000
100000.000000,-3991.352295,-24969.964844,-702.621765,-3708.120605,1.000000
100000.000000,-6920.483887,-19534.136719,-171.949890,-2340.319092,1.000000
100000.000000,-37140.652344,-38321.285156,-3566.627441,-3697.232178,1.000000
100000.000000,-28859.619141,-25634.335938,-2722.984863,-2485.315674,1.000000
100000.000000,-21119.970703,-30216.515625,-1946.830444,-2872.697510,1.000000
100000.000000,-5420.628906,-24687.765625,-2353.457520,-2416.889160,1.000000
100000.000000,-5595.473633,-22513.039062,447.940338,-2278.926514,1.000000
100000.000000,-28386.867188,-30329.533203,-2687.705811,-2921.352539,1.000000
100000.000000,-1116.451172,-22930.832031,-145.054626,-2683.442627,1.000000
100000.000000,-19563.507812,-22120.160156,-1725.425537,-2148.961182,1.000000
100000.000000,-40388.625000,-38455.601562,-3881.813232,-3713.685059,1.000000
100000.000000,-5840.532227,-25154.757812,-1584.806274,-2108.517090,1.000000
100000.000000,-62534.980469,15302.263672,-7320.410645,2190.886963,1.000000
100000.000000,-15182.156250,-25806.837891,-1238.226929,-2410.906982,1.000000
100000.000000,-6194.106934,-24774.478516,-1513.061523,-1821.970947,1.000000
100000.000000,-35196.800781,-38997.507812,-3378.707031,-3758.804199,1.000000
100000.000000,-5075.808105,-26174.332031,-1277.955078,-3679.844238,1.000000
100000.000000,-1303.022217,-34786.382812,-66.047050,-4142.240234,1.000000
100000.000000,-16709.089844,-6250.487305,-2628.446533,793.218323,1.000000
100000.000000,-18544.878906,-23496.214844,-1613.258057,-2260.158936,1.000000
100000.000000,-15937.716797,-18155.580078,-1317.315430,-1840.429688,1.000000
100000.000000,-5492.845703,-23158.574219,919.966675,-1950.068359,1.000000
100000.000000,-13196.794922,-19310.968750,-964.658386,-1966.203979,1.000000
100000.000000,-15016.390625,-24618.904297,-1198.655029,-2318.014648,1.000000
100000.000000,-8864.428711,-18247.259766,-467.474365,-2062.406738,1.000000
100000.000000,-5633.062988,-24596.597656,-1544.918213,-1277.652344,1.000000
100000.000000,-37137.128906,-34504.320312,-3561.094971,-3334.251465,1.000000
100000.000000,845.542114,-16844.732422,222.092636,-1708.618652,1.000000
100000.000000,38359.796875,-25225.214844,4033.480957,-2593.683350,1.000000
100000.000000,-5534.930176,-22522.068359,481.425873,-2352.750488,1.000000
100000.000000,-21370.957031,-23806.316406,-1931.394409,-2298.647949,1.000000
100000.000000,7736.979492,-36280.667969,755.231018,-3764.340576,1.000000
100000.000000,-18113.419922,-12858.083008,-2054.845459,-1098.078247,1.000000
100000.000000,1826.894043,-34956.890625,213.457535,-3820.364502,1.000000
100000.000000,-26811.496094,-28077.845703,-2520.511719,-2705.998535,1.000000
100000.000000,-6910.949707,-24649.294922,-1492.446167,-1928.500366,1.000000
100000.000000,-9236.890625,-19975.248047,-397.995605,-2151.214111,1.000000
100000.000000,-6677.966797,-48289.542969,-832.306580,-6505.120605,1.000000
100000.000000,-15024.363281,-26095.091797,-1224.052734,-2430.672852,1.000000
100000.000000,-4015.646973,-24201.937500,-563.416748,-3742.744141,1.000000
100000.000000,44770.500000,44741.023438,4456.660645,4451.365723,1.000000
100000.000000,-18402.732422,-24067.988281,-1599.869507,-2306.656250,1.000000
100000.000000,-20610.730469,-45485.589844,-2365.761230,-4940.687500,1.000000
100000.000000,-10076.660156,-16301.877930,-690.563538,-1832.031250,1.000000
100000.000000,25009.919922,22977.732422,2477.463135,2264.163574,1.000000
100000.000000,-7147.075684,-17865.359375,-340.421539,-2143.707764,1.000000
100000.000000,-26684.833984,-26741.521484,-2503.102783,-2582.041504,1.000000
100000.000000,-27497.062500,-33736.964844,-2610.535645,-3239.233398,1.000000
100000.000000,-34930.984375,-37585.867188,-3350.459717,-3623.829834,1.000000
100000.000000,-6175.611328,-24049.201172,-724.910217,-1201.573486,1.000000
100000.000000,18214.597656,-34629.820312,1842.033936,-3563.610107,1.000000
100000.000000,-16206.081055,-25044.322266,-1350.089355,-2366.106689,1.000000
100000.000000,-8221.808594,-29977.759766,-742.449646,-2691.949951,1.000000
100000.000000,-12146.203125,-22103.337891,-779.921753,-2141.418945,1.000000
100000.000000,-6954.004883,-18895.226562,-243.143372,-2273.015381,1.000000
100000.000000,-32527.404297,-32120.658203,-3104.378906,-3100.677734,1.000000
100000.000000,3099.554688,-29299.939453,22.133247,-2890.384033,1.000000
100000.000000,-12409.580078,-23360.914062,-825.373657,-2202.095947,1.000000
100000.000000,-508.968658,-27500.472656,-452.789398,-2754.862549,1.000000
100000.000000,-4531.928711,-23073.978516,732.883179,-3237.300537,1.000000
100000.000000,-20059.945312,-19179.126953,-1782.724243,-1900.151978,1.000000
100000.000000,23423.410156,-26040.564453,2412.050781,-2685.883057,1.000000
100000.000000,-26904.285156,-60610.894531,-4214.724609,-8588.811523,1.000000
100000.000000,-7207.751953,-17737.248047,-354.254578,-2125.514893,1.000000
100000.000000,-4358.798828,-20884.800781,-64.479568,-2907.004395,1.000000
100000.000000,-9008.056641,-21229.132812,-277.229309,-2201.271240,1.000000
100000.000000,-15124.169922,-19542.724609,-1204.652344,-1956.487427,1.000000
100000.000000,-7353.685059,-24090.980469,-594.393799,-1818.603760,1.000000
100000.000000,-33771.425781,-36839.609375,-3235.981934,-3550.709229,1.000000
100000.000000,-27679.636719,-34892.921875,-2632.718506,-3349.520508,1.000000
100000.000000,-9354.812500,-20924.886719,-355.674744,-2176.096436,1.000000
100000.000000,-3574.389648,-24826.666016,-1194.704102,-2990.534424,1.000000
100000.000000,-28048.691406,-33698.000000,-2664.992920,-3237.439697,1.000000
100000.000000,-20425.152344,-39254.886719,-2319.343750,-4173.888184,1.000000
100000.000000,-23018.701172,-28796.050781,-2133.093018,-2754.687500,1.000000
100000.000000,-5754.612305,-24015.968750,-1946.492554,-1031.534424,1.000000
100000.000000,-13320.256836,-16393.261719,-1042.344727,-1741.600098,1.000000
100000.000000,-4350.805176,-24590.693359,-1479.574097,-4160.214844,1.000000
100000.000000,-21141.957031,-27072.769531,-1924.023682,-2585.755127,1.000000
100000.000000,30271.269531,-39492.886719,3165.310059,-4089.364746,1.000000
100000.000000,-4779.804688,-24458.203125,-2227.882324,-3444.233643,1.000000
100000.000000,-5081.277832,-6613.827637,-546.052063,6363.575684,1.000000
100000.000000,22798.234375,20727.892578,2255.859375,2037.012939,1.000000
100000.000000,-6135.296875,-26243.855469,-992.492737,-2165.581299,1.000000
100000.000000,-7175.256836,-18693.992188,-278.310791,-2232.134277,1.000000
100000.000000,-41891.503906,-41161.167969,-4029.401367,-3972.679688,1.000000
100000.000000,24225.998047,-18552.910156,2511.254150,-1907.098145,1.000000
100000.000000,-21239.746094,-20312.824219,-1911.212036,-1995.681396,1.000000
100000.000000,-31104.910156,-29585.261719,-2957.416504,-2858.676758,1.000000
100000.000000,-30419.927734,-27271.814453,-2883.734863,-2640.635742,1.000000
100000.000000,-22247.119141,-20232.078125,-2021.292480,-1988.003296,1.000000
100000.000000,-15845.479492,-21862.369141,-1283.501343,-2123.521973,1.000000
100000.000000,-36897.042969,-31700.072266,-3533.705078,-3068.029785,1.000000
100000.000000,-5747.480469,-23866.695312,-1671.546265,-771.279785,1.000000
100000.000000,4625.591309,-3772.408203,407.925385,-517.667542,1.000000
100000.000000,-7904.771973,-18918.734375,-321.440887,-2190.065674,1.000000
100000.000000,-26332.767578,-23070.744141,-2457.485596,-2245.047852,1.000000
100000.000000,-25978.076172,-29051.015625,-2438.700439,-2792.978027,1.000000
100000.000000,4242.039062,-32849.507812,292.082947,-3344.433105,1.000000
100000.000000,-19923.337891,-25927.062500,-1783.295776,-2475.468994,1.000000
100000.000000,-5566.615723,-25316.238281,-1762.015747,-2573.657715,1.000000
100000.000000,-4326.135742,-23582.417969,1201.534668,-3550.677734,1.000000
100000.000000,-5811.405273,-23659.603516,-169.329224,-1152.989258,1.000000
100000.000000,-11172.018555,-20206.666016,-667.385803,-2071.394287,1.000000
