Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-60653.941406,-73364.945312,-2812.594727,-3423.036377,1.000000
100000.000000,-48442.343750,-54456.085938,-2199.339355,-2543.132568,1.000000
100000.000000,-57348.375000,-47439.691406,-2633.837646,-2232.281250,1.000000
100000.000000,12175.875977,-71528.382812,2665.299561,-5389.192871,1.000000
100000.000000,52823.996094,56008.738281,2505.771973,2653.132324,1.000000
100000.000000,-71810.164062,-107843.515625,-3577.241943,-5282.247070,1.000000
100000.000000,-47048.023438,-67012.140625,-2152.010498,-3110.733887,1.000000
100000.000000,-13518.835938,-41442.167969,-359.681061,-2252.949707,1.000000
100000.000000,48723.984375,-66759.687500,2342.168457,-3220.188721,1.000000
100000.000000,-65290.019531,-59959.386719,-3023.663818,-2807.854980,1.000000
100000.000000,1268.923828,-52465.859375,1336.996460,-2265.717041,1.000000
100000.000000,-120439.078125,-72416.867188,-8980.795898,-4097.019531,1.000000
100000.000000,45199.312500,52281.406250,2142.138672,2474.535645,1.000000
100000.000000,14211.760742,-31529.408203,2107.157715,-448.780182,1.000000
100000.000000,-60441.808594,-58864.976562,-2789.861572,-2754.510010,1.000000
100000.000000,-57114.941406,-16572.144531,-3146.080078,-483.353729,1.000000
100000.000000,-369.570984,-44164.292969,1036.831543,-1925.954102,1.000000
100000.000000,-14361.530273,-47220.687500,-650.531921,-1817.523804,1.000000
100000.000000,-9201.476562,-48450.832031,310.959381,-2682.544434,1.000000
100000.000000,-51941.179688,-71297.171875,-2394.702637,-3317.011719,1.000000
100000.000000,-63213.960938,-51485.242188,-2919.777588,-2418.278564,1.000000
100000.000000,2649.581299,-14824.681641,94.588387,-810.411987,1.000000
100000.000000,-88983.625000,-90561.484375,-4155.490723,-4236.178711,1.000000
100000.000000,-76742.195312,-70842.859375,-3573.607422,-3316.225342,1.000000
100000.000000,-21163.376953,-46169.105469,-2003.854370,-1726.642090,1.000000
100000.000000,71729.085938,64288.816406,3407.323975,3049.350342,1.000000
100000.000000,-61412.007812,-117642.101562,-3059.158203,-5772.547852,1.000000
100000.000000,-33550.156250,-38089.703125,-1438.219727,-1840.777344,1.000000
100000.000000,-56149.296875,-57298.445312,-2580.685547,-2679.515137,1.000000
100000.000000,-21779.457031,-57056.703125,-914.181824,-2615.507568,1.000000
100000.000000,52647.406250,51601.316406,2497.324463,2442.378662,1.000000
100000.000000,-9029.328125,-60468.089844,-547.813416,-2566.474121,1.000000
100000.000000,-88125.664062,-83540.070312,-4113.561523,-3909.416260,1.000000
100000.000000,-84604.531250,-91006.953125,-3950.417480,-4255.785156,1.000000
100000.000000,-24101.337891,-44987.019531,-875.587097,-2152.207764,1.000000
100000.000000,-41408.480469,-39249.562500,-1841.558472,-1872.308350,1.000000
100000.000000,-9475.301758,-67099.742188,-528.858582,-3154.692627,1.000000
100000.000000,-52401.246094,-69590.195312,-2414.200439,-3238.661133,1.000000
100000.000000,19018.029297,2366.375244,883.132080,61.068539,1.000000
100000.000000,20219.857422,-29851.015625,1047.163574,-1399.331909,1.000000
100000.000000,-3356.346680,-41227.902344,-314.500519,-2343.879639,1.000000
100000.000000,-52429.589844,-64087.031250,-2407.689941,-2985.401855,1.000000
100000.000000,-9917.351562,-49351.894531,-495.777374,-1559.109985,1.000000
100000.000000,-26927.101562,-47266.480469,-1041.158813,-2218.427002,1.000000
100000.000000,-56956.179688,-62931.445312,-2625.117188,-2937.842773,1.000000
100000.000000,38892.894531,-85251.359375,5013.190918,-6272.743652,1.000000
100000.000000,-12214.823242,-46438.636719,-419.989502,-1617.854370,1.000000
100000.000000,-12163.355469,-45952.957031,-210.218658,-1950.244507,1.000000
100000.000000,-51463.582031,-62146.394531,-2358.031250,-2895.244629,1.000000
100000.000000,-61499.398438,-63460.070312,-2844.146240,-2966.249512,1.000000
100000.000000,-57753.507812,-50607.667969,-9501.916016,-2401.869873,1.000000
100000.000000,-47510.398438,-50755.101562,-2148.961670,-2376.908691,1.000000
100000.000000,-46843.167969,-52437.761719,-2117.064209,-2451.146729,1.000000
100000.000000,43619.156250,-59498.781250,2083.231201,-2869.591309,1.000000
100000.000000,11705.192383,-7353.165039,528.530396,-423.320923,1.000000
100000.000000,10965.957031,-9460.093750,491.191406,-528.826721,1.000000
100000.000000,-45704.078125,-61663.589844,-2075.329102,-2863.376465,1.000000
100000.000000,-29533.996094,-40730.117188,-1212.536987,-1966.850220,1.000000
100000.000000,-33833.718750,-39744.867188,-1447.482910,-1909.745117,1.000000
100000.000000,-2121.295166,-49631.976562,1701.233887,-2962.211670,1.000000
100000.000000,-1664.273560,-50502.316406,1175.635498,-3447.416016,1.000000
100000.000000,20628.345703,-83900.429688,1028.345459,-4108.965820,1.000000
100000.000000,-50505.566406,-41795.320312,-2296.820557,-1977.989136,1.000000
100000.000000,-63411.605469,-59255.128906,-2932.954346,-2774.333496,1.000000
100000.000000,-14531.859375,-50438.910156,-804.863525,-2095.707764,1.000000
100000.000000,-71806.656250,-73510.617188,-3341.374512,-3437.565674,1.000000
100000.000000,-50957.121094,-43690.355469,-2318.767090,-2062.761230,1.000000
100000.000000,-6436.425293,-44599.152344,-413.713470,-2693.459961,1.000000
100000.000000,-24497.695312,-37852.359375,-961.281738,-1887.162354,1.000000
100000.000000,-10733.402344,-75288.210938,-565.901733,-3699.907471,1.000000
100000.000000,-1013.277649,-50320.031250,546.814331,-3239.450928,1.000000
100000.000000,-71209.484375,-69629.632812,-3311.024658,-3257.432617,1.000000
100000.000000,-3460.138428,-47484.246094,1141.694092,-2487.665039,1.000000
100000.000000,88280.515625,-33459.281250,5144.530762,-1453.527832,1.000000
100000.000000,-6164.093750,-93009.039062,-68.548996,-10169.456055,1.000000
100000.000000,-57840.644531,-57993.226562,-2663.219971,-2712.576416,1.000000
100000.000000,-60053.171875,-60338.402344,-2772.029541,-2821.677246,1.000000
100000.000000,47719.250000,53742.195312,2262.772217,2544.953369,1.000000
100000.000000,-13198.190430,-52139.839844,-661.260681,-2230.174072,1.000000
100000.000000,-81975.632812,-75935.687500,-3822.250977,-3554.325684,1.000000
100000.000000,-85816.132812,-41832.585938,-4361.313477,-1970.768188,1.000000
100000.000000,-19894.425781,-43787.054688,-625.457642,-2161.428467,1.000000
100000.000000,23861.242188,-19567.189453,1629.255737,-530.500183,1.000000
100000.000000,14486.967773,-53497.710938,573.063477,-2596.087646,1.000000
100000.000000,-10560.538086,-47357.250000,102.282654,-2124.080566,1.000000
100000.000000,-24498.162109,-45753.507812,-896.008972,-2174.589355,1.000000
100000.000000,-95422.296875,-99283.593750,-4872.323730,-4920.139648,1.000000
100000.000000,-16935.890625,-46740.484375,-971.890259,-1813.708130,1.000000
100000.000000,-31987.958984,-36413.109375,-1363.484985,-1775.953125,1.000000
100000.000000,-66931.195312,-55068.667969,-3099.807129,-2583.842041,1.000000
100000.000000,-35414.902344,-50722.097656,-2174.079834,-2402.873779,1.000000
100000.000000,-13921.327148,-55625.441406,-843.869202,-2866.223877,1.000000
100000.000000,-28327.443359,1419.323608,-1424.109497,281.783356,1.000000
100000.000000,44255.925781,39746.972656,2096.858154,1874.413574,1.000000
100000.000000,-23777.875000,-44580.496094,-858.112244,-2141.869385,1.000000
100000.000000,4500.941406,-9512.071289,187.999298,-538.664124,1.000000
100000.000000,-71980.367188,-74506.000000,-3350.060059,-3483.789307,1.000000
100000.000000,14408.667969,-59143.609375,4892.474609,-4533.644043,1.000000
100000.000000,-31446.757812,-40717.285156,-1316.451050,-1958.293457,1.000000
100000.000000,48617.218750,57051.308594,2305.809570,2703.411377,1.000000
100000.000000,-37474.757812,-48339.246094,-1631.454102,-2263.848877,1.000000
100000.000000,-64776.214844,-65178.757812,-3002.153076,-3047.803223,1.000000
100000.000000,-25245.083984,-84509.500000,-1396.201050,-4411.321289,1.000000
100000.000000,-38000.812500,-46077.007812,-1658.578125,-2168.743896,1.000000
100000.000000,-70003.648438,-66807.062500,-3252.204590,-3126.186279,1.000000
100000.000000,-70023.531250,-57957.035156,-3248.946289,-2717.885010,1.000000
100000.000000,-80145.023438,-75955.820312,-3735.988037,-3554.613037,1.000000
100000.000000,-76760.890625,-86986.453125,-3581.039795,-4065.985107,1.000000
100000.000000,-79136.679688,-71946.039062,-3686.978271,-3368.208984,1.000000
100000.000000,-50372.886719,-59546.421875,-2300.842529,-2775.199463,1.000000
100000.000000,51707.992188,-64623.425781,10497.738281,-4958.563477,1.000000
100000.000000,-3775.274170,-49654.070312,1268.152710,-1790.272583,1.000000
100000.000000,-54738.605469,-73086.656250,-2530.452881,-3403.550537,1.000000
100000.000000,-16577.261719,-76019.601562,-1116.067261,-4887.121094,1.000000
100000.000000,29348.447266,31774.812500,1385.476929,1489.827881,1.000000
100000.000000,20230.382812,19950.103516,948.916016,917.319763,1.000000
100000.000000,-11224.591797,-45970.621094,-54.653008,-2551.021484,1.000000
100000.000000,-9908.911133,-50541.347656,-97.000183,-2132.877197,1.000000
100000.000000,61546.257812,-54542.472656,3073.136230,-2637.728760,1.000000
100000.000000,-13103.441406,-46644.242188,-280.979553,-2013.010254,1.000000
100000.000000,-2000.424072,-47548.906250,-273.479187,-2814.890625,1.000000
100000.000000,-94110.343750,-92563.632812,-4395.865234,-4330.344727,1.000000
100000.000000,56629.886719,41117.320312,2687.130859,1941.400635,1.000000
100000.000000,-28913.089844,-36904.675781,-1200.610229,-1813.363159,1.000000
100000.000000,22958.919922,-72650.148438,1083.240356,-3509.487549,1.000000
100000.000000,-13757.048828,-51739.796875,-770.218262,-2286.798340,1.000000
100000.000000,-72883.382812,-60068.667969,-3386.082031,-2816.311035,1.000000
100000.000000,832.971191,-49122.628906,-170.526306,-2566.440430,1.000000
100000.000000,-27532.898438,-39871.675781,-1107.820801,-1944.303955,1.000000
100000.000000,-4911.002441,-51031.601562,1315.149658,-3005.803467,1.000000
100000.000000,-39697.656250,-83572.898438,-4757.009766,-7128.919434,1.000000
100000.000000,-11174.712891,-47187.554688,5.331452,-2249.040283,1.000000
100000.000000,43101.152344,-49251.230469,2058.551758,-2378.418701,1.000000
100000.000000,4351.759277,-13622.938477,176.469650,-746.140930,1.000000
100000.000000,24605.779297,58541.367188,1395.644653,3476.573975,1.000000
100000.000000,152548.187500,139170.156250,7257.812012,6619.579102,1.000000
100000.000000,35466.386719,-108434.929688,2184.879639,-5828.710449,1.000000
100000.000000,-46388.343750,-48415.593750,-2090.751953,-2272.420654,1.000000
100000.000000,-2980.392090,-49816.734375,1911.604004,-1971.296143,1.000000
100000.000000,-2962.335693,-76436.320312,-92.860229,-3999.229004,1.000000
100000.000000,-47716.738281,-53140.031250,-2161.188477,-2483.321289,1.000000
100000.000000,-24231.193359,-36337.007812,-962.404724,-1826.203857,1.000000
100000.000000,-73914.375000,-69766.914062,-3439.146973,-3265.063232,1.000000
100000.000000,-45675.750000,-51552.414062,-2057.123291,-2410.593750,1.000000
100000.000000,-72609.648438,-73839.226562,-3379.383545,-3453.143311,1.000000
100000.000000,-49566.914062,-99895.390625,-2456.248779,-4866.515137,1.000000
100000.000000,68585.820312,-62780.503906,3332.011963,-3029.087646,1.000000
100000.000000,9826.706055,-75449.523438,467.465515,-3676.884033,1.000000
100000.000000,-177193.578125,-29714.179688,-9782.763672,-1261.195557,1.000000
100000.000000,-92876.085938,-93785.351562,-4338.315430,-4386.944824,1.000000
100000.000000,-13987.545898,-50891.613281,-480.450012,-2033.448364,1.000000
100000.000000,-70345.250000,-72798.945312,-3271.657227,-3403.684082,1.000000
100000.000000,-69443.296875,-72371.843750,-3228.678223,-3383.363281,1.000000
100000.000000,-50706.097656,-65898.093750,-2326.592529,-3065.715820,1.000000
100000.000000,22686.273438,-92353.812500,1252.374390,-4663.031738,1.000000
100000.000000,-52791.417969,-77392.929688,-2902.330811,-3925.283203,1.000000
100000.000000,73924.085938,77859.273438,3512.765625,3698.074707,1.000000
100000.000000,-34637.402344,-50774.457031,-1482.482422,-2361.436035,1.000000
100000.000000,-61989.234375,-62621.449219,-2866.702637,-2927.936523,1.000000
100000.000000,-41438.847656,-53931.089844,-1845.285767,-2509.332275,1.000000
100000.000000,-75829.484375,-81894.140625,-3535.049316,-3828.688477,1.000000
100000.000000,-15254.889648,-46744.746094,-686.391357,-1841.206421,1.000000
100000.000000,3518.531982,-11940.221680,140.050415,-661.768494,1.000000
100000.000000,-85944.984375,-78290.281250,-4009.600098,-3664.800781,1.000000
100000.000000,-21695.826172,-45580.230469,-718.611084,-2187.417236,1.000000
100000.000000,-7712.896973,-48542.914062,552.282104,-2460.007080,1.000000
100000.000000,-38612.777344,-50298.531250,-1693.070190,-2347.876953,1.000000
100000.000000,23030.798828,-29111.865234,4524.230957,916.391357,1.000000
100000.000000,-3722.667236,-69586.460938,215.716904,-7884.402832,1.000000
100000.000000,-10602.780273,-47282.156250,91.979942,-2598.059570,1.000000
100000.000000,-10908.688477,-61308.500000,-556.729370,-3234.423584,1.000000
100000.000000,9292.107422,-9856.103516,412.829834,-549.880798,1.000000
100000.000000,-9966.429688,-58298.285156,-548.681702,-2719.814209,1.000000
100000.000000,13870.663086,-40959.273438,547.191040,-2046.881104,1.000000
100000.000000,-3238.386475,-49603.593750,1411.631470,-1509.985107,1.000000
100000.000000,-23078.441406,-43888.593750,-820.669067,-2126.205078,1.000000
100000.000000,-7177.217773,-44681.394531,346.207764,-1543.509766,1.000000
100000.000000,-64441.539062,-67945.796875,-3570.434326,-3396.157227,1.000000
100000.000000,-46462.785156,-47919.535156,-2094.083740,-2250.527832,1.000000
100000.000000,-47835.421875,-65000.089844,-2185.730225,-3019.493896,1.000000
100000.000000,-11645.826172,-63746.554688,-634.887146,-2982.695312,1.000000
100000.000000,29816.589844,-40007.906250,3162.184814,-1469.972290,1.000000
100000.000000,11320.951172,-63920.753906,2012.175293,-3954.836914,1.000000
100000.000000,-51766.644531,-51938.066406,-2361.004883,-2432.994141,1.000000
100000.000000,-30452.908203,-52468.277344,-1257.217285,-2417.133789,1.000000
100000.000000,-61223.585938,-75059.812500,-2840.771729,-3501.881592,1.000000
100000.000000,-55233.062500,-58566.511719,-2536.742432,-2736.281250,1.000000
100000.000000,-17047.919922,-41616.890625,-509.787903,-2155.732178,1.000000
100000.000000,-47191.312500,-40736.890625,-2131.633545,-1932.434082,1.000000
100000.000000,-10193.502930,-45476.175781,-240.646851,-1511.919556,1.000000
100000.000000,137448.203125,125352.132812,6539.141113,5961.821289,1.000000
100000.000000,-70291.187500,-60165.453125,-3262.431885,-2819.689697,1.000000
100000.000000,54438.316406,-20828.605469,2643.509766,-992.564697,1.000000
100000.000000,-41470.804688,-54589.632812,-1848.029907,-2538.203125,1.000000
100000.000000,-10574.228516,-68292.296875,-574.951660,-3377.474609,1.000000
100000.000000,-44818.351562,-51176.144531,-2013.189697,-2393.084473,1.000000
100000.000000,-10033.866211,-51065.289062,-99.093590,-2242.906250,1.000000
100000.000000,30780.128906,-72087.789062,1546.548218,-3524.254395,1.000000
100000.000000,-35569.750000,-55119.242188,-1544.084595,-2545.648682,1.000000
100000.000000,-114462.437500,-30702.023438,-16669.929688,672.360657,1.000000
100000.000000,15380.841797,-63838.871094,687.957275,-3081.922363,1.000000
100000.000000,-82609.351562,-82859.109375,-3854.152344,-3876.068604,1.000000
100000.000000,10725.544922,-83350.687500,543.098633,-4102.608887,1.000000
100000.000000,-51592.140625,-49373.296875,-2350.765869,-2317.613770,1.000000
100000.000000,-45861.109375,-39572.437500,-2065.766602,-1881.774414,1.000000
100000.000000,-46754.644531,-54856.617188,-2114.937988,-2558.717529,1.000000
100000.000000,-18620.343750,-46667.304688,-1421.673462,-1756.412842,1.000000
100000.000000,-49465.058594,-63885.234375,-2262.909180,-2971.310547,1.000000
100000.000000,-12726.991211,-47689.078125,-591.114258,-1771.924072,1.000000
100000.000000,-59761.960938,-71854.148438,-2768.225586,-3351.856934,1.000000
100000.000000,-183071.796875,22719.380859,-13792.112305,3233.635254,1.000000
100000.000000,-29010.871094,-39257.875000,-1191.577148,-1910.891479,1.000000
100000.000000,-66242.289062,-76057.671875,-3079.335693,-3552.135498,1.000000
100000.000000,-19223.343750,-38688.039062,-679.660706,-1992.432129,1.000000
100000.000000,-11299.066406,-45053.968750,-411.307617,-1442.785278,1.000000
100000.000000,-16717.644531,-48952.417969,-1149.706787,-2065.721680,1.000000
100000.000000,48433.074219,-21152.966797,2346.400879,-1012.225220,1.000000
100000.000000,-16707.531250,-35498.781250,-779.592041,-1613.678955,1.000000
100000.000000,68905.328125,-36490.863281,3778.513184,-1673.994507,1.000000
100000.000000,3815.920410,-78670.289062,185.819778,-3868.544678,1.000000
100000.000000,-13285.108398,-43229.878906,-286.499329,-2345.429932,1.000000
100000.000000,-58575.312500,-72729.507812,-2712.567139,-3391.193604,1.000000
100000.000000,-56008.378906,-62331.781250,-2578.141357,-2909.093994,1.000000
100000.000000,-54693.335938,-56351.234375,-2508.211182,-2634.927490,1.000000
100000.000000,-40542.906250,-50800.031250,-1793.926025,-2371.833252,1.000000
100000.000000,-61857.964844,-30823.630859,-3175.933105,-1384.614380,1.000000
