Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8993.916016,-11059.535156,-2670.160645,-3299.218750,1.000000
100000.000000,-412.536835,-7027.405273,-234.955750,-4245.047852,1.000000
100000.000000,-1622.052734,-7365.679688,-1910.680054,-1839.889526,1.000000
100000.000000,-8609.730469,-10756.693359,-2548.648438,-3204.802002,1.000000
100000.000000,-3773.352539,-5792.539551,-560.559631,-1776.455688,1.000000
100000.000000,-474.576965,-7064.206543,358.211792,-4194.379883,1.000000
100000.000000,-4050.530273,-7107.338867,-795.591553,-1958.078857,1.000000
100000.000000,-3427.362549,-4587.807129,-484.323334,-1671.005127,1.000000
100000.000000,-6300.516602,-6795.734375,-1673.888306,-2043.361206,1.000000
100000.000000,-7404.200195,-8385.957031,-2110.533691,-2499.132080,1.000000
100000.000000,-470.698273,-6463.874023,824.984070,-3760.826660,1.000000
100000.000000,-428.760681,-6697.166016,1335.817993,-3912.964844,1.000000
100000.000000,-11080.411133,-11289.478516,-3298.883789,-3389.627930,1.000000
100000.000000,-5062.580566,-6847.710938,-1198.782227,-1998.792480,1.000000
100000.000000,-1786.460205,-6208.296387,-949.710815,-115.233643,1.000000
100000.000000,-1001.866821,-6109.980957,1439.980713,-2489.374023,1.000000
100000.000000,1101.497925,-8614.655273,-104.149582,-3019.054199,1.000000
100000.000000,-8107.577148,-6872.839355,-2308.596191,-2105.632080,1.000000
100000.000000,-13484.600586,-13842.611328,-4020.318115,-4137.600098,1.000000
100000.000000,-8575.821289,-7019.188477,-2466.571533,-2152.179199,1.000000
100000.000000,-4652.378418,-11061.172852,-2285.984131,-4490.313965,1.000000
100000.000000,3055.765625,1894.356445,920.622070,431.936676,1.000000
100000.000000,-2194.740234,-5766.733398,-384.374573,-1941.640869,1.000000
100000.000000,-410.379761,-7007.281738,-271.478821,-4216.356445,1.000000
100000.000000,-9388.340820,-8696.451172,-2753.078857,-2629.387695,1.000000
100000.000000,-469.564697,-8269.208008,-917.601074,-2877.296875,1.000000
100000.000000,-1313.834717,-7716.518555,-1962.753418,-3248.172363,1.000000
100000.000000,-7845.627930,-5523.593750,-2204.479004,-1746.684082,1.000000
100000.000000,-1681.156250,-7315.057617,-1952.797241,-1765.362915,1.000000
100000.000000,-10563.326172,-8027.564453,-3112.209961,-2454.562500,1.000000
100000.000000,-825.361084,-7783.573730,-1374.422729,-3457.723633,1.000000
100000.000000,-2000.742188,-7276.257812,-567.436646,-1552.907715,1.000000
100000.000000,-1691.245361,-6139.034180,920.616577,-1761.621948,1.000000
100000.000000,3660.085693,2821.213867,1128.314819,772.654602,1.000000
100000.000000,-4981.409180,-3164.192627,-8363.823242,5264.280762,1.000000
100000.000000,-10270.454102,-10446.746094,-3047.321045,-3139.429443,1.000000
100000.000000,-6787.980957,-9186.736328,-1938.041626,-2701.108154,1.000000
100000.000000,-5751.223633,-7298.755859,-1490.786865,-2142.771973,1.000000
100000.000000,-8557.251953,-9551.784180,-2508.051270,-2856.673828,1.000000
100000.000000,1213.461182,-8684.529297,-35.258179,-3057.638672,1.000000
100000.000000,-9592.504883,-9863.499023,-2833.381836,-2963.644531,1.000000
100000.000000,-3048.945801,-4339.011230,-364.843445,-1690.357544,1.000000
100000.000000,-387.377808,-6559.045898,367.250275,-3904.172363,1.000000
100000.000000,-1096.483276,-6125.397461,1456.941650,-2256.709229,1.000000
100000.000000,-6907.329590,-5607.724609,-1872.730591,-1763.211304,1.000000
100000.000000,-1571.699585,-6084.290039,-23.231445,-367.713379,1.000000
100000.000000,-7227.551758,-6178.662109,-1993.531128,-1910.086060,1.000000
100000.000000,-5422.437012,-6693.213379,-1333.261963,-1984.642944,1.000000
100000.000000,-151.409271,-6809.144043,473.715088,-3497.041016,1.000000
100000.000000,-469.679382,-7190.273926,319.102661,-4532.954102,1.000000
100000.000000,5140.210449,-9268.111328,1917.639282,-3492.786133,1.000000
100000.000000,-7510.110352,-6580.653320,-2098.875244,-2018.220703,1.000000
100000.000000,-2093.935547,-4973.405273,174.071030,-2025.691650,1.000000
100000.000000,1636.362915,-5701.064453,293.670990,-2419.182129,1.000000
100000.000000,-9697.593750,-6939.433105,-2829.306885,-2142.801758,1.000000
100000.000000,-6983.891113,-6832.383301,-1919.784424,-2072.141357,1.000000
100000.000000,-6317.325195,-6901.935059,-1681.901611,-2069.890381,1.000000
100000.000000,-9948.859375,-7215.830078,-2911.715820,-2221.681152,1.000000
100000.000000,-1624.891968,-6123.933594,116.459717,-970.410156,1.000000
100000.000000,-2632.305176,-4807.123535,-96.551285,-1847.788818,1.000000
100000.000000,-12258.631836,-12102.983398,-3653.412109,-3631.325928,1.000000
100000.000000,-5212.979492,-5061.556641,-1222.146240,-1642.593018,1.000000
100000.000000,342.105438,-6948.006348,903.183838,-3324.227051,1.000000
100000.000000,-1756.596558,-6055.749512,-84.198975,-1312.493652,1.000000
100000.000000,-37.293610,-7179.185059,-764.363892,-3228.562744,1.000000
100000.000000,2658.731689,-4244.124023,926.981384,-1691.747925,1.000000
100000.000000,-10285.238281,-8735.142578,-3032.195801,-2651.426025,1.000000
100000.000000,-1084.380371,-5957.055664,1139.317993,-2614.033691,1.000000
100000.000000,-508.264526,-4668.751953,477.033081,-384.750916,1.000000
100000.000000,-4437.684570,-4397.737793,-930.315063,-1542.537964,1.000000
100000.000000,2432.732910,-9058.502930,620.131897,-3313.783447,1.000000
100000.000000,8221.377930,-3458.226562,3333.725830,-1153.897217,1.000000
100000.000000,-4870.891602,-5623.827637,-1072.810547,-1755.260254,1.000000
100000.000000,1816.686768,-9436.425781,701.795044,-3810.115967,1.000000
100000.000000,-6461.291016,-8926.716797,-1820.217407,-2612.716553,1.000000
100000.000000,-5481.798828,-5362.924805,-1327.790527,-1702.698486,1.000000
100000.000000,-6734.113281,-7977.548340,-1869.975830,-2363.354248,1.000000
100000.000000,320.135254,-3690.009521,-97.899055,-1907.635498,1.000000
100000.000000,-3658.196289,-4576.502441,-585.841614,-1644.190918,1.000000
100000.000000,-840.174194,-7672.060547,-1381.289307,-3866.992188,1.000000
100000.000000,-1617.667847,-5779.305176,792.561523,-2174.224609,1.000000
100000.000000,-4166.735352,-4815.355957,-787.081543,-1638.106812,1.000000
100000.000000,-5214.937500,-7953.968750,-1335.867798,-2270.638184,1.000000
100000.000000,-6259.413086,-8279.658203,-1721.477539,-2423.435059,1.000000
100000.000000,-6866.279785,-7387.920898,-1893.796631,-2212.118896,1.000000
100000.000000,-1659.805054,-7266.657227,-2200.975342,-2073.686768,1.000000
100000.000000,-8977.958008,-6540.478027,-2591.784912,-2026.573242,1.000000
100000.000000,-1965.194946,-6972.493652,-1799.177979,-1212.536743,1.000000
100000.000000,-14372.984375,-14600.020508,-4280.650391,-4357.575684,1.000000
100000.000000,-826.033875,-7672.882812,-1353.626343,-3874.937256,1.000000
100000.000000,-3001.491211,-5943.178711,-1159.726318,-1757.952637,1.000000
100000.000000,-5214.188965,-6522.481934,-1239.790527,-1938.427246,1.000000
100000.000000,-9326.211914,-11825.672852,-2779.733643,-3525.546387,1.000000
100000.000000,-9440.231445,-10284.023438,-2792.159668,-3081.381348,1.000000
100000.000000,-4915.336914,-4307.357910,-1127.746826,-1496.355957,1.000000
100000.000000,-981.176025,-5990.031250,1134.707764,-2771.154785,1.000000
100000.000000,-456.875397,-7171.700684,499.972595,-4565.047852,1.000000
100000.000000,-1521.846191,-6078.227539,358.495483,-1173.847900,1.000000
100000.000000,-621.261108,-6387.449707,1526.726807,-3253.459473,1.000000
100000.000000,-1368.767090,-7557.759277,-1595.968262,-1960.983398,1.000000
100000.000000,-4348.282715,-6407.854004,-858.503784,-1872.356445,1.000000
100000.000000,-10555.586914,-9371.255859,-3121.489014,-2834.591797,1.000000
100000.000000,-9567.783203,-9525.527344,-6299.661133,-4275.110352,1.000000
100000.000000,-6009.979980,-8126.173828,-1626.935547,-2368.498291,1.000000
100000.000000,-6398.263672,-6783.579102,-1705.898560,-2043.164795,1.000000
100000.000000,-5946.512695,-8394.404297,-1620.299072,-2437.298584,1.000000
100000.000000,-7649.461426,-10610.505859,-2251.325928,-3139.842285,1.000000
100000.000000,-1133.313477,-7888.118652,-1590.735107,-3052.014648,1.000000
100000.000000,-1071.940063,-7900.563965,-1538.890625,-3106.743164,1.000000
100000.000000,-6574.125977,-8198.057617,-1823.561646,-2415.595215,1.000000
100000.000000,-10107.431641,-9458.897461,-2984.911377,-2854.460449,1.000000
100000.000000,-2461.552490,-5492.567383,161.659821,-1907.640991,1.000000
100000.000000,-3208.936035,-6136.462891,-248.168640,-1784.000488,1.000000
100000.000000,-5927.633789,-8177.438477,-1600.916992,-2377.303467,1.000000
100000.000000,-9181.750000,-6614.072266,-2658.331299,-2048.453613,1.000000
100000.000000,1334.974609,-7295.329102,906.938477,-3165.851318,1.000000
100000.000000,-7580.890137,-10156.372070,-2217.917725,-3005.545654,1.000000
100000.000000,-2577.542480,-6192.169922,-681.190918,-1808.803467,1.000000
100000.000000,-346.047424,-7912.496094,-816.008484,-3448.700684,1.000000
100000.000000,-12447.427734,-10835.681641,-3702.135254,-3267.615234,1.000000
100000.000000,-1810.727295,-5255.782715,-1411.340332,1604.586914,1.000000
100000.000000,-8378.701172,-10794.261719,-2477.259033,-3209.697021,1.000000
100000.000000,-7454.955566,-10290.561523,-2182.716553,-3040.895020,1.000000
100000.000000,-8052.381348,-6565.436035,-2282.293945,-2022.429688,1.000000
100000.000000,-3947.133301,-7011.156250,-728.678955,-1927.106812,1.000000
100000.000000,1721.922974,627.647583,465.445618,-44.107906,1.000000
100000.000000,6818.246582,6928.309082,2199.677734,2216.091553,1.000000
100000.000000,-8516.540039,-7190.273438,-2446.866211,-2197.287354,1.000000
100000.000000,-11762.405273,-11995.393555,-3505.435791,-3597.090820,1.000000
100000.000000,-3966.424072,-5496.018066,-657.063354,-1747.609375,1.000000
100000.000000,-9967.727539,-8188.165527,-2926.045654,-2493.276855,1.000000
100000.000000,-12055.800781,-12285.347656,-3593.853027,-3682.357666,1.000000
100000.000000,-13241.255859,-13123.005859,-3946.175293,-3928.966553,1.000000
100000.000000,-13108.597656,-14046.173828,-3910.391113,-4194.640625,1.000000
100000.000000,-9544.195312,-10726.535156,-2829.478760,-3209.690186,1.000000
100000.000000,-9904.710938,-11249.159180,-2944.993164,-3365.213379,1.000000
100000.000000,-10141.482422,-8682.173828,-2985.648438,-2634.309082,1.000000
100000.000000,2535.903076,1167.823608,747.169250,165.498550,1.000000
100000.000000,-6631.712891,-6315.784180,-1777.888672,-1934.031616,1.000000
100000.000000,-8493.452148,-6198.296875,-2426.221680,-1929.481445,1.000000
100000.000000,-4825.802246,-4973.890625,-1060.721069,-1636.660278,1.000000
100000.000000,-5523.063965,-6692.909180,-1368.501587,-1988.625854,1.000000
100000.000000,-5034.087402,-5748.703125,-1139.888794,-1780.338013,1.000000
100000.000000,4201.611328,-4501.754883,1590.286499,-1691.810303,1.000000
100000.000000,-6637.106445,-6291.437988,-1779.167603,-1928.120972,1.000000
100000.000000,5141.912598,-7007.530273,2682.353516,-2703.478760,1.000000
100000.000000,2844.553711,-7614.343262,2166.389893,-3244.853027,1.000000
100000.000000,-8476.042969,-7912.443848,-2445.650146,-2393.879395,1.000000
100000.000000,-396.710449,-7082.269043,1109.117188,-4470.094727,1.000000
100000.000000,4311.493164,-10209.519531,1565.620850,-3827.148438,1.000000
100000.000000,-1971.347412,-5472.511719,426.813477,-2085.747070,1.000000
100000.000000,-854.037964,-7748.689941,-1355.783691,-3760.293945,1.000000
100000.000000,536.832825,-2947.812256,13.265156,-1542.137573,1.000000
100000.000000,-2325.373535,-5216.900879,154.333313,-1966.997803,1.000000
100000.000000,-8757.817383,-6957.967285,-2522.198730,-2137.357178,1.000000
100000.000000,-7441.221680,-8754.726562,-2130.224121,-2600.696777,1.000000
100000.000000,2271.483398,-5633.963867,1110.975342,-2181.069092,1.000000
100000.000000,-4935.523438,-4617.008789,-1119.402954,-1562.005859,1.000000
100000.000000,-6284.801270,-9096.448242,-1768.277710,-2650.482178,1.000000
100000.000000,-7957.896484,-6076.866211,-2243.092773,-1892.199951,1.000000
100000.000000,-1497.857056,-7590.794922,-1992.208008,-2442.689209,1.000000
100000.000000,-7767.225098,-9275.480469,-2250.281250,-2757.127441,1.000000
100000.000000,-698.156250,-6209.251953,1093.791504,-3264.327637,1.000000
100000.000000,-11288.605469,-11222.796875,-3358.759766,-3370.990479,1.000000
100000.000000,-4242.398926,-4548.854004,-836.167786,-1588.661499,1.000000
100000.000000,-9423.715820,-9523.686523,-2774.035156,-2862.864014,1.000000
100000.000000,-959.830078,-7662.482422,-1584.053955,-3875.520020,1.000000
100000.000000,10278.783203,-9583.045898,4145.806152,-3617.554199,1.000000
100000.000000,-7050.725586,-6519.458496,-1932.412720,-1993.295654,1.000000
100000.000000,-1603.338623,-6172.009277,1024.302246,-1782.057983,1.000000
100000.000000,-1744.670166,-5429.108887,-1183.859497,1279.961914,1.000000
100000.000000,-10789.499023,-10207.197266,-3199.847168,-3075.018799,1.000000
100000.000000,-1313.793701,-7798.436035,-1842.965820,-3075.629639,1.000000
100000.000000,-8803.811523,-7207.599609,-2540.149658,-2205.922607,1.000000
100000.000000,-3190.791748,-4631.602051,-374.892456,-1721.444092,1.000000
100000.000000,-4085.420898,-5726.397461,-708.754883,-1774.090576,1.000000
100000.000000,-387.496521,-7321.864746,1809.517700,-4564.450195,1.000000
100000.000000,-9466.647461,-7284.074219,-2755.764893,-2235.244385,1.000000
100000.000000,1431.762695,-5.729083,366.490997,-289.364258,1.000000
100000.000000,-1419.950806,-6081.581543,1152.584717,-2050.982910,1.000000
100000.000000,-11459.352539,-9187.863281,-3394.140137,-2789.695557,1.000000
100000.000000,-4584.445801,-6428.527344,-961.912292,-1889.426147,1.000000
100000.000000,-10356.927734,-8621.977539,-3051.029297,-2619.355225,1.000000
100000.000000,-13999.119141,-14707.695312,-4171.517578,-4387.451660,1.000000
100000.000000,-5578.645508,-5551.089844,-1362.035400,-1743.732178,1.000000
100000.000000,5007.520508,5164.532715,1593.160156,1612.072388,1.000000
100000.000000,-1659.891846,-7373.191406,-1869.625000,-1752.422241,1.000000
100000.000000,-4924.271973,-7227.198242,-1161.285400,-2069.641357,1.000000
100000.000000,-562.648865,-7360.372070,-607.110107,-4344.748047,1.000000
100000.000000,-5568.920898,-7490.917969,-1427.594604,-2177.210693,1.000000
100000.000000,-1799.498047,-4832.948730,199.072311,-2130.331787,1.000000
100000.000000,-9002.638672,-9121.418945,-2635.706543,-2741.336182,1.000000
100000.000000,-9409.306641,-754.565613,-8886.784180,3815.161133,1.000000
100000.000000,3102.844727,-7952.474121,917.495605,-2984.559814,1.000000
100000.000000,-7055.593750,-10296.767578,-2058.532227,-3029.123047,1.000000
100000.000000,-696.421021,-7447.434570,-1065.709473,-4250.293945,1.000000
100000.000000,5657.945801,4656.555176,1814.539185,1434.050415,1.000000
100000.000000,-3894.586670,-5246.090820,-631.379883,-1723.257690,1.000000
100000.000000,8985.336914,-10258.499023,3604.630859,-3889.769531,1.000000
100000.000000,-1764.543335,-7199.735352,-1860.466431,-1454.254272,1.000000
100000.000000,-6685.525391,-8352.296875,-1864.850220,-2460.821045,1.000000
100000.000000,-469.928162,-7652.979492,-637.328491,-3955.349854,1.000000
100000.000000,9020.589844,-6655.910645,3637.120850,-2442.835693,1.000000
100000.000000,-12615.618164,-11413.396484,-3754.197998,-3433.953857,1.000000
100000.000000,269.003235,-3653.310059,-105.172775,-1881.389526,1.000000
100000.000000,-3807.696533,-6071.025391,-3107.621582,-1379.140747,1.000000
100000.000000,-3638.874512,-6170.330078,-486.643921,-1808.307617,1.000000
100000.000000,-10441.933594,-11494.867188,-3107.809082,-3441.517090,1.000000
100000.000000,-4308.249512,-5600.659180,-814.664551,-1756.583984,1.000000
100000.000000,-11414.735352,-11074.723633,-3394.798828,-3329.108398,1.000000
100000.000000,1594.325073,-8082.921387,472.844421,-3260.844482,1.000000
100000.000000,-4746.929199,-4746.539062,-1034.968018,-1597.593628,1.000000
100000.000000,-4128.147949,-4692.078613,-775.957397,-1624.720703,1.000000
100000.000000,-7550.585449,-5743.079590,-2097.529053,-1802.084839,1.000000
100000.000000,-3154.308105,-6487.084961,-239.355408,-1772.759644,1.000000
100000.000000,-697.223022,-8074.254395,-1183.892334,-2794.137695,1.000000
100000.000000,2799.704102,2405.290527,843.990356,629.772949,1.000000
100000.000000,-1083.276123,-7947.436523,-1493.927979,-3021.784424,1.000000
100000.000000,4109.327148,-5159.125000,1517.051514,-1959.444702,1.000000
100000.000000,2945.697754,1857.112427,892.891357,428.169373,1.000000
100000.000000,-1103.552856,-5460.002441,575.921875,-2653.411621,1.000000
100000.000000,-9968.635742,-9855.546875,-2945.576416,-2964.880127,1.000000
100000.000000,-4505.067383,-5724.698730,-904.442932,-1774.520142,1.000000
100000.000000,-7658.887207,-7705.337402,-2169.512695,-2318.388428,1.000000
100000.000000,-1373.479370,-5554.932129,670.065063,-2462.355957,1.000000
100000.000000,-8836.365234,-10717.109375,-2613.255127,-3194.702881,1.000000
100000.000000,-7265.395996,-9932.949219,-2111.088379,-2929.427002,1.000000
100000.000000,-6269.046875,-6991.096680,-1660.936401,-2088.964355,1.000000
100000.000000,-6411.701172,-9432.966797,-1823.128052,-2751.757568,1.000000
100000.000000,-7934.977051,-6429.282715,-2237.448486,-1984.452515,1.000000
100000.000000,2879.008057,1543.681519,869.779480,312.319580,1.000000
100000.000000,2259.931641,897.142273,656.712463,66.474854,1.000000
100000.000000,-10995.555664,-12714.164062,-3282.634521,-3798.656982,1.000000
100000.000000,4908.221191,4346.173340,1562.312012,1327.062134,1.000000
100000.000000,3847.764404,-9867.944336,1924.866821,-4095.506104,1.000000
100000.000000,-6845.888672,-7419.371094,-1882.624146,-2218.150391,1.000000
100000.000000,-1135.479126,-6137.721191,1062.622803,-1490.730957,1.000000
100000.000000,-4018.657471,-4857.881348,-714.880737,-1661.352905,1.000000
100000.000000,2129.740723,-6819.294434,900.272461,-2757.444580,1.000000
100000.000000,-1516.282837,-6118.698242,368.562988,-950.048584,1.000000
100000.000000,-6003.428711,-8632.126953,-1648.671875,-2503.315918,1.000000
