Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-70333.226562,-67135.546875,-3193.022217,-3070.503174,1.000000
100000.000000,-34671.632812,-49179.164062,-1445.111206,-2248.823730,1.000000
100000.000000,10258.392578,-5569.545410,657.266113,90.759445,1.000000
100000.000000,-26671.332031,-36382.898438,-1065.380005,-1769.058472,1.000000
100000.000000,23647.738281,-31516.890625,1062.090454,-1527.484863,1.000000
100000.000000,31508.916016,-44685.593750,2598.463135,-1924.083740,1.000000
100000.000000,-63942.660156,-50315.125000,-2886.625977,-2312.000488,1.000000
100000.000000,-13813.535156,-47281.824219,-709.322510,-1668.210693,1.000000
100000.000000,-37582.636719,-39022.664062,-1607.770142,-1830.002319,1.000000
100000.000000,34521.835938,-28804.300781,1601.404663,-1376.404297,1.000000
100000.000000,49847.906250,46947.957031,2303.350830,2162.482422,1.000000
100000.000000,-16231.148438,-98562.492188,-927.122681,-5872.522949,1.000000
100000.000000,-66412.039062,-74530.000000,-3015.419189,-3402.592285,1.000000
100000.000000,-56747.484375,-57423.789062,-2549.020752,-2625.570801,1.000000
100000.000000,13683.669922,-17658.628906,4141.622070,5198.371582,1.000000
100000.000000,37853.714844,-74270.796875,1868.738403,-3559.598877,1.000000
100000.000000,-80969.007812,-72648.632812,-3687.389648,-3324.307373,1.000000
100000.000000,-91421.054688,-91799.531250,-4172.393066,-4196.666504,1.000000
100000.000000,-73640.523438,-75660.164062,-3350.402832,-3457.910156,1.000000
100000.000000,-27012.353516,-42874.640625,-1037.197632,-2024.034790,1.000000
100000.000000,-51105.324219,-58251.734375,-2280.084473,-2656.862793,1.000000
100000.000000,-36812.714844,-54510.679688,-1566.766479,-2469.575684,1.000000
100000.000000,-17742.216797,-42529.492188,-525.256165,-2129.547363,1.000000
100000.000000,-40262.128906,-48687.207031,-1735.110840,-2232.016113,1.000000
100000.000000,-33344.695312,-44799.281250,-1375.945923,-2075.864990,1.000000
100000.000000,47362.558594,29067.416016,3251.216553,2786.048340,1.000000
100000.000000,-8820.627930,-51834.941406,104.181847,-2190.031982,1.000000
100000.000000,-2437.680420,-40259.660156,781.406494,-1050.526733,1.000000
100000.000000,-28411.632812,-35326.484375,-1159.746338,-1712.289673,1.000000
100000.000000,64686.566406,-61188.433594,3058.673340,-2888.427490,1.000000
100000.000000,-76073.703125,-73831.906250,-3461.919189,-3376.118164,1.000000
100000.000000,-126184.007812,132461.218750,-6593.905762,7273.833496,1.000000
100000.000000,-30062.142578,-35753.914062,-1239.807861,-1720.746094,1.000000
100000.000000,-48307.691406,-43047.191406,-2136.287842,-1990.208984,1.000000
100000.000000,-66324.828125,-95711.078125,-3215.837646,-4559.844238,1.000000
100000.000000,-56237.500000,-55899.246094,-2523.500488,-2557.349609,1.000000
100000.000000,-12058.508789,-45714.781250,-537.602173,-1377.401855,1.000000
100000.000000,-50228.925781,-41776.996094,-2230.416748,-1933.988037,1.000000
100000.000000,98.678391,-52053.203125,476.599213,-2286.181885,1.000000
100000.000000,-58344.828125,-66333.093750,-2632.497803,-3025.683594,1.000000
100000.000000,8036.636230,-6911.067383,341.764008,-401.254669,1.000000
100000.000000,-15204.858398,-48670.972656,-576.220764,-1940.678711,1.000000
100000.000000,-60157.117188,-77685.484375,-2727.983643,-3540.691406,1.000000
100000.000000,-18399.511719,-38649.402344,-633.621155,-1960.879028,1.000000
100000.000000,-19656.236328,-53798.042969,-1459.116333,-2455.068359,1.000000
100000.000000,-57012.191406,-71399.335938,-2575.380371,-3252.676758,1.000000
100000.000000,-1992.078491,-45318.671875,920.246399,-1976.029663,1.000000
100000.000000,-27466.996094,-54537.546875,-1455.228271,-2529.570801,1.000000
100000.000000,-54192.578125,-69280.101562,-2440.808838,-3153.639893,1.000000
100000.000000,-11603.092773,-48105.941406,-46.864059,-1996.629028,1.000000
100000.000000,-8676.406250,-34003.359375,-243.716293,-957.265381,1.000000
100000.000000,-17487.871094,-57901.515625,-907.613281,-2598.170898,1.000000
100000.000000,-16894.667969,-46117.562500,-1233.308960,-1593.347778,1.000000
100000.000000,-31875.675781,-45188.234375,-1296.153809,-2093.667236,1.000000
100000.000000,-43337.742188,-54032.500000,-1895.258423,-2462.075684,1.000000
100000.000000,-13619.116211,-49263.972656,-686.566345,-1869.723022,1.000000
100000.000000,-5762.628906,-73029.203125,80.080406,-5427.174316,1.000000
100000.000000,-71184.335938,-73606.851562,-3235.757080,-3363.584473,1.000000
100000.000000,-14079.409180,-47238.144531,-161.790390,-2337.361328,1.000000
100000.000000,-38036.261719,-56291.667969,-2013.090698,-2646.288574,1.000000
100000.000000,676.992493,-49270.644531,1167.834473,-2784.298340,1.000000
100000.000000,110316.132812,122451.609375,12978.571289,16965.451172,1.000000
100000.000000,-48219.222656,-45954.203125,-2131.254395,-2116.600098,1.000000
100000.000000,-87351.000000,-90108.687500,-3985.598145,-4118.835449,1.000000
100000.000000,-51962.203125,-46887.335938,-2313.616699,-2157.565918,1.000000
100000.000000,-45245.898438,-92041.476562,-2177.454346,-4357.976562,1.000000
100000.000000,19594.259766,8898.157227,887.873413,365.712372,1.000000
100000.000000,4814.321289,-92642.164062,347.859985,-4726.143555,1.000000
100000.000000,-2520.777344,-45171.140625,881.881714,-1922.738770,1.000000
100000.000000,-58637.828125,-57023.593750,-2638.299316,-2609.046143,1.000000
100000.000000,10901.958008,-55788.515625,610.788635,-2680.670410,1.000000
100000.000000,-18006.812500,-45826.359375,-1247.857910,-1566.561768,1.000000
100000.000000,-46032.574219,-38507.523438,-2028.048218,-1794.472656,1.000000
100000.000000,-17858.789062,-36239.343750,-880.304016,-1450.461670,1.000000
100000.000000,-66820.523438,-53312.968750,-3022.723389,-2446.934814,1.000000
100000.000000,-5949.435547,-48937.976562,205.115509,-1916.315552,1.000000
100000.000000,69742.593750,-156630.515625,3961.447998,-8269.144531,1.000000
100000.000000,-10308.325195,-54649.652344,-567.158569,-2005.331665,1.000000
100000.000000,24130.998047,16330.269531,1101.582886,720.102356,1.000000
100000.000000,-158813.453125,93353.523438,-8313.214844,5215.192871,1.000000
100000.000000,-65471.777344,-68096.875000,-2967.172363,-3110.952637,1.000000
100000.000000,-39194.468750,-57947.687500,-1696.650757,-2621.394287,1.000000
100000.000000,-25822.863281,-47188.832031,-948.851135,-2178.652344,1.000000
100000.000000,-53048.304688,-61780.101562,-2377.033203,-2815.827393,1.000000
100000.000000,-8966.367188,-44223.625000,-94.931335,-1135.459229,1.000000
100000.000000,-60570.582031,-64224.140625,-2734.993652,-2932.839355,1.000000
100000.000000,-22526.904297,-51342.957031,-1894.332520,-2214.896240,1.000000
100000.000000,-14699.556641,-47624.441406,-774.957703,-1708.639648,1.000000
100000.000000,-10274.867188,-68860.906250,-552.132690,-3141.065674,1.000000
100000.000000,-37920.937500,-39308.347656,-1623.908569,-1841.501221,1.000000
100000.000000,20737.740234,-39589.238281,1972.757080,-1499.333984,1.000000
100000.000000,-40672.753906,-42139.406250,-1758.071411,-1956.583740,1.000000
100000.000000,-20824.113281,-45388.976562,-653.146851,-2159.032959,1.000000
100000.000000,1896.544678,-31041.281250,231.375732,-1322.472656,1.000000
100000.000000,-1690.449341,-54160.652344,2055.573975,-8192.257812,1.000000
100000.000000,38765.039062,-73135.859375,1795.095459,-3442.535889,1.000000
100000.000000,-43167.437500,-44254.160156,-1881.562378,-2044.485107,1.000000
100000.000000,-14367.534180,-47603.855469,-609.031494,-1768.108398,1.000000
100000.000000,-17911.773438,-42844.250000,-1764.630493,-996.735779,1.000000
100000.000000,-60392.593750,-46626.152344,-2717.602539,-2146.897705,1.000000
100000.000000,-38561.445312,-45474.449219,-1647.770996,-2098.207275,1.000000
100000.000000,-32051.386719,-45672.886719,-1304.660278,-2112.265869,1.000000
100000.000000,-62267.816406,-48307.910156,-2806.743164,-2222.032959,1.000000
100000.000000,-19845.337891,-34788.433594,-1013.104248,-1370.063599,1.000000
100000.000000,47348.027344,-80899.734375,8239.108398,-6919.669434,1.000000
100000.000000,-79135.726562,-78961.835938,-3604.970947,-3609.897705,1.000000
100000.000000,-21192.837891,-39717.488281,-753.553772,-1963.145630,1.000000
100000.000000,-9825.343750,-53060.214844,-554.010864,-1834.134155,1.000000
100000.000000,-13516.587891,-68786.328125,-670.522156,-3158.830322,1.000000
100000.000000,-24297.343750,-9788.202148,-1246.713501,-72.265816,1.000000
100000.000000,15641.918945,-38035.953125,638.346313,-1864.734497,1.000000
100000.000000,-65021.335938,-57549.187500,-2939.729736,-2636.156250,1.000000
100000.000000,-828.932312,-49258.546875,987.960327,-2875.950439,1.000000
100000.000000,4122.476074,-22080.511719,220.766769,-1009.937805,1.000000
100000.000000,-15089.666992,-40253.664062,-459.652313,-2100.499023,1.000000
100000.000000,8980.959961,-67048.304688,277.962524,-3071.052246,1.000000
100000.000000,69046.593750,-25097.291016,3278.196777,-1173.016968,1.000000
100000.000000,-14276.579102,-44685.566406,-286.052979,-2304.870361,1.000000
100000.000000,10895.267578,-76207.953125,447.996368,-3559.847412,1.000000
100000.000000,-36003.417969,-55955.046875,-1528.848389,-2527.255615,1.000000
100000.000000,-23583.207031,-40182.335938,-872.484070,-1952.227173,1.000000
100000.000000,-37086.980469,-51163.335938,-1573.619507,-2331.904053,1.000000
100000.000000,-3171.282471,-61008.925781,654.812866,-3703.331299,1.000000
100000.000000,2055.481689,-52880.535156,1153.908813,-2152.333984,1.000000
100000.000000,-58551.304688,-53494.968750,-6967.287109,-2633.021973,1.000000
100000.000000,-10646.573242,-46163.507812,-131.068695,-1505.711182,1.000000
100000.000000,-8829.074219,-48063.789062,47.203789,-2794.992920,1.000000
100000.000000,-19196.136719,-49022.632812,-511.709686,-2240.974121,1.000000
100000.000000,-33008.441406,-52139.492188,-1360.168579,-2363.400879,1.000000
100000.000000,-37750.980469,-48236.968750,-1605.506348,-2212.360107,1.000000
100000.000000,-912.799377,-50342.093750,1170.641968,-3254.049805,1.000000
100000.000000,-54943.386719,-44199.000000,-2457.187988,-2039.303589,1.000000
100000.000000,-23542.505859,-65333.359375,-2078.630615,-4050.381104,1.000000
100000.000000,-93133.820312,-94969.921875,-4251.278320,-4341.096191,1.000000
100000.000000,-55961.070312,-66021.781250,-6623.437012,-4312.728516,1.000000
100000.000000,-100524.554688,-183728.140625,-6933.351074,-11864.839844,1.000000
100000.000000,-17427.869141,-45603.777344,-434.939423,-2222.626221,1.000000
100000.000000,-59601.531250,-76383.523438,-2700.806152,-3480.925293,1.000000
100000.000000,-59678.515625,-66749.953125,-2695.194824,-3045.574219,1.000000
100000.000000,-20463.119141,-36860.191406,-756.364563,-1852.369019,1.000000
100000.000000,-1375.647217,-48622.109375,1102.134766,-2616.287109,1.000000
100000.000000,-4010.197021,-58366.183594,-300.463165,-2562.114014,1.000000
100000.000000,-8003.453613,-57903.785156,-484.910828,-2362.033936,1.000000
100000.000000,-2007.200684,-48279.937500,948.822327,-2695.251221,1.000000
100000.000000,22437.548828,-88922.148438,2027.962769,-5285.414062,1.000000
100000.000000,-17742.128906,-51062.105469,-1035.355591,-2114.328613,1.000000
100000.000000,-67073.875000,-61518.804688,-3037.830566,-2815.473389,1.000000
100000.000000,-125322.226562,-88356.890625,-6251.400391,-4259.376953,1.000000
100000.000000,-30150.347656,-50992.339844,-1200.694214,-2312.415771,1.000000
100000.000000,-32808.242188,-45149.218750,-1346.110474,-2090.851807,1.000000
100000.000000,-30034.234375,-52190.699219,-1197.665283,-2356.662109,1.000000
100000.000000,-47299.281250,-67629.367188,-2112.760010,-3068.179688,1.000000
100000.000000,-20481.019531,-62885.285156,-1682.990479,-3716.668701,1.000000
100000.000000,-17930.177734,-51259.023438,-1219.640625,-2199.777100,1.000000
100000.000000,-35854.859375,-52132.765625,-1510.816528,-2369.459473,1.000000
100000.000000,-63985.847656,-61918.421875,-2893.416748,-2831.657227,1.000000
100000.000000,-6895.372559,-45579.621094,454.417999,-1696.812622,1.000000
100000.000000,-8543.644531,-44785.707031,168.077011,-1495.182739,1.000000
100000.000000,-29349.878906,-51099.605469,-1155.922119,-2314.353760,1.000000
100000.000000,-56481.613281,-44646.992188,-2530.812256,-2058.993896,1.000000
100000.000000,6970.357422,-62205.835938,166.719238,-2885.800537,1.000000
100000.000000,-46378.167969,-64716.316406,-2063.071289,-2935.904297,1.000000
100000.000000,-39779.171875,-180114.921875,-2225.952148,-9992.179688,1.000000
100000.000000,-12479.632812,-44848.953125,-586.517822,-1292.574341,1.000000
100000.000000,-80158.007812,-71029.937500,-3649.185303,-3250.590576,1.000000
100000.000000,-24081.283203,12478.957031,-1197.544800,931.973083,1.000000
100000.000000,-52565.410156,-69340.367188,-2364.084229,-3153.928955,1.000000
100000.000000,-45589.203125,-65429.753906,-2026.819458,-2966.080322,1.000000
100000.000000,-47644.113281,-44236.917969,-2102.850342,-2042.200562,1.000000
100000.000000,-2241.655762,-53351.570312,-501.007141,-3106.209961,1.000000
100000.000000,9711.544922,-1718.039673,424.164551,-147.295837,1.000000
100000.000000,47309.425781,47581.039062,2186.225830,2193.084229,1.000000
100000.000000,-51490.796875,-47845.609375,-2290.526855,-2199.506592,1.000000
100000.000000,-75839.992188,-78185.054688,-3452.742432,-3573.264160,1.000000
100000.000000,-17345.308594,-48597.402344,-950.064575,-1900.124268,1.000000
100000.000000,-62591.750000,-54138.007812,-2823.540771,-2482.306396,1.000000
100000.000000,-77823.578125,-80067.234375,-3544.882080,-3659.500000,1.000000
100000.000000,-85680.062500,-85526.875000,-3907.667480,-3910.072021,1.000000
100000.000000,-84930.421875,-91344.031250,-3874.910156,-4174.283691,1.000000
100000.000000,-60579.429688,-69543.242188,-2739.782471,-3172.219971,1.000000
100000.000000,-63247.242188,-72966.945312,-2866.996826,-3329.233887,1.000000
100000.000000,-63964.128906,-57176.593750,-2889.603760,-2618.878662,1.000000
100000.000000,15777.549805,3022.085449,708.520996,84.271294,1.000000
100000.000000,-35062.937500,-42938.500000,-1469.229980,-1998.447998,1.000000
100000.000000,-51126.140625,-42210.085938,-2273.188477,-1952.685913,1.000000
100000.000000,-16710.082031,-41422.671875,-501.710052,-2114.142090,1.000000
100000.000000,-22196.787109,-45238.117188,-739.335388,-2140.883545,1.000000
100000.000000,-16331.003906,-44000.425781,-414.294128,-2215.552002,1.000000
100000.000000,31064.343750,-36812.496094,1418.949585,-1759.454346,1.000000
100000.000000,-35112.730469,-42820.468750,-1472.038330,-1993.548340,1.000000
100000.000000,52842.683594,-56924.109375,2559.237061,-2696.830078,1.000000
100000.000000,39241.734375,-66779.250000,1937.365356,-3189.478271,1.000000
100000.000000,-51441.179688,-51976.636719,-2289.788086,-2380.581055,1.000000
100000.000000,324.538513,-49599.269531,129.121216,-2657.166504,1.000000
100000.000000,31397.148438,-79827.828125,1441.326538,-3747.721191,1.000000
100000.000000,-2568.138184,-51062.867188,1245.438354,-198.682739,1.000000
100000.000000,-55783.558594,-86205.359375,-6596.984375,-7017.924805,1.000000
100000.000000,-2823.854736,-38636.230469,-244.804733,-2098.981689,1.000000
100000.000000,-13055.226562,-47691.703125,-411.777069,-1760.771606,1.000000
100000.000000,-53285.105469,-46569.546875,-2377.028809,-2143.752930,1.000000
100000.000000,-43889.914062,-56141.140625,-1925.271118,-2553.788086,1.000000
100000.000000,16349.620117,-47676.187500,668.710449,-2291.481689,1.000000
100000.000000,-19503.910156,-38665.937500,-686.086792,-1945.193481,1.000000
100000.000000,-34688.664062,-56590.515625,-1462.899902,-2548.883789,1.000000
100000.000000,-46812.894531,-41541.109375,-2063.145996,-1925.684814,1.000000
100000.000000,-18048.255859,-25206.316406,-1505.363892,1136.961670,1.000000
100000.000000,-46917.851562,-59498.515625,-2079.033691,-2705.646484,1.000000
100000.000000,-7788.261719,-47894.539062,236.878799,-1768.017456,1.000000
100000.000000,-72520.617188,-73219.335938,-3297.076660,-3346.561279,1.000000
100000.000000,-11972.903320,-43543.070312,-257.409912,-2360.201172,1.000000
100000.000000,-59185.730469,-62039.585938,-2667.596924,-2833.498047,1.000000
100000.000000,-18096.849609,-43367.066406,-1427.534790,-1273.279419,1.000000
100000.000000,86354.898438,-76355.445312,4105.228027,-3607.550293,1.000000
100000.000000,-39010.039062,-43902.750000,-1671.409912,-2032.634155,1.000000
100000.000000,8888.191406,-70359.125000,426.762878,-3374.156006,1.000000
100000.000000,-19025.509766,2845.965820,-927.211243,410.589142,1.000000
100000.000000,-68891.835938,-66745.507812,-3125.269043,-3051.906250,1.000000
100000.000000,-10774.797852,-43580.730469,-202.027145,-1401.539185,1.000000
100000.000000,-53689.523438,-48016.730469,-2396.680908,-2207.477783,1.000000
100000.000000,-14144.873047,-45965.476562,-507.890778,-1742.654175,1.000000
100000.000000,-16986.027344,-48813.117188,-896.326904,-1916.737915,1.000000
100000.000000,5629.633301,-71882.898438,240.964340,-3387.942871,1.000000
100000.000000,-58694.882812,-48616.171875,-2636.663818,-2235.058838,1.000000
100000.000000,7462.081543,-7220.108398,316.513519,-415.500610,1.000000
100000.000000,-7647.432617,-64131.832031,-476.532562,-2825.644287,1.000000
100000.000000,-73209.710938,-60590.527344,-3323.447998,-2776.238037,1.000000
100000.000000,-3632.020020,-58228.527344,490.953674,-2866.936768,1.000000
