Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-43836.847656,-66670.562500,-1851.362793,-1542.546509,1.000000
100000.000000,-16096.900391,-75086.687500,-170.649063,-1988.643311,1.000000
100000.000000,-106652.992188,-117075.109375,-2998.363525,-3306.381348,1.000000
100000.000000,-1477.242920,-47622.347656,21.285528,-1315.312378,1.000000
100000.000000,-19352.673828,-65530.605469,-443.005707,-1523.353882,1.000000
100000.000000,99021.250000,-76656.460938,2850.908447,-2210.427246,1.000000
100000.000000,-278010.812500,552068.625000,-13260.779297,28635.814453,1.000000
100000.000000,-102396.242188,-87617.171875,-2868.966309,-2481.641846,1.000000
100000.000000,40519.164062,-132436.890625,2318.601562,-4792.177734,1.000000
100000.000000,-56623.445312,-90736.234375,-1518.642578,-2543.802490,1.000000
100000.000000,-38714.242188,-86319.578125,-1401.607422,-2424.164795,1.000000
100000.000000,270683.156250,-494580.343750,13514.023438,-22436.771484,1.000000
100000.000000,-48130.203125,-76504.867188,-1241.294312,-2173.157471,1.000000
100000.000000,15472.508789,-11013.324219,420.520752,-369.690125,1.000000
100000.000000,-118281.757812,-114284.882812,-3329.759766,-3230.761475,1.000000
100000.000000,91659.437500,-74249.437500,2634.255615,-2141.941650,1.000000
100000.000000,-110560.531250,-88786.140625,-3104.339600,-2515.361572,1.000000
100000.000000,-42959.332031,-74931.210938,-1074.458252,-2138.604980,1.000000
100000.000000,-12911.808594,-76238.007812,10.039440,-1997.628296,1.000000
100000.000000,-142310.015625,-128446.187500,-4015.041504,-3632.254150,1.000000
100000.000000,-33211.167969,-83078.804688,-1092.682617,-2262.715820,1.000000
100000.000000,115388.507812,-153500.453125,3334.328369,-4430.484863,1.000000
100000.000000,-117075.101562,-101251.429688,-3292.964844,-2865.017334,1.000000
100000.000000,-19104.931641,-71108.757812,-361.089081,-1837.597778,1.000000
100000.000000,-62133.164062,-99616.367188,-1696.611084,-2791.152100,1.000000
100000.000000,-136079.656250,-141115.984375,-3839.804199,-3988.188232,1.000000
100000.000000,34472.765625,20626.042969,969.705566,558.789001,1.000000
100000.000000,-133333.953125,-126632.398438,-3760.062012,-3580.183594,1.000000
100000.000000,-81458.109375,-87714.859375,-2259.528320,-2479.462402,1.000000
100000.000000,-30995.308594,-81038.781250,-658.209778,-2269.726562,1.000000
100000.000000,-24041.667969,-151924.062500,-6221.185059,-17656.289062,1.000000
100000.000000,-69093.015625,-88834.812500,-1893.734619,-2504.294678,1.000000
100000.000000,-60675.277344,-38169.785156,-2159.947998,-619.705078,1.000000
100000.000000,-38665.011719,-57891.531250,-988.143738,-1720.701050,1.000000
100000.000000,-2186.181641,-55260.554688,-105.026588,-1750.737915,1.000000
100000.000000,-72513.632812,-99204.601562,-2002.891602,-2790.674561,1.000000
100000.000000,-142735.390625,-144537.984375,-4028.738525,-4085.297852,1.000000
100000.000000,-51255.218750,-74034.578125,-1341.909912,-2109.611816,1.000000
100000.000000,-48891.343750,-62140.835938,-1284.914062,-1805.716553,1.000000
100000.000000,-34033.777344,-354362.187500,-1019.194580,-10739.915039,1.000000
100000.000000,44557.355469,-100007.789062,1218.449097,-2871.234375,1.000000
100000.000000,-74730.367188,-87545.875000,-2060.846680,-2472.185791,1.000000
100000.000000,-22725.105469,-56604.812500,-642.084717,-1122.034546,1.000000
100000.000000,19750.431641,-91949.562500,1170.662598,-2611.452393,1.000000
100000.000000,-5455.397949,-75515.218750,294.016479,-1851.946777,1.000000
100000.000000,-29601.955078,-70880.859375,-644.854248,-2094.407471,1.000000
100000.000000,-73087.695312,-43312.328125,-2149.358154,-1199.462158,1.000000
100000.000000,-75417.781250,-66770.304688,-2079.915039,-1905.718872,1.000000
100000.000000,-47059.511719,-172136.734375,-1994.252686,-6702.192383,1.000000
100000.000000,-84315.515625,-197617.531250,-2736.493408,-6194.833496,1.000000
100000.000000,-67932.437500,-67288.382812,-1856.748535,-1922.604980,1.000000
100000.000000,11369.765625,-101354.710938,869.020996,-3046.748047,1.000000
100000.000000,-70626.937500,-106376.828125,-1954.033691,-2987.580566,1.000000
100000.000000,-33366.339844,-74884.195312,-1125.464966,-1923.373535,1.000000
100000.000000,78799.312500,-18729.437500,2594.095459,-322.893127,1.000000
100000.000000,6450.816406,-84685.531250,-358.115936,-2318.574951,1.000000
100000.000000,14479.878906,-91448.039062,2013.776367,-3972.000000,1.000000
100000.000000,204609.078125,114746.726562,11642.263672,8650.413086,1.000000
100000.000000,-21277.970703,-76724.539062,-444.681763,-2005.137329,1.000000
100000.000000,-131944.093750,-111591.570312,-3718.608643,-3157.186035,1.000000
100000.000000,-57401.644531,-61040.789062,-1544.899780,-1762.946411,1.000000
100000.000000,250140.562500,-58725.074219,7731.770996,-1638.619751,1.000000
100000.000000,-61375.972656,-61204.750000,-2585.551025,-1300.852539,1.000000
100000.000000,-59121.160156,-67316.585938,-1590.543213,-1928.762573,1.000000
100000.000000,3909.148438,-91265.546875,158.011734,-3275.383301,1.000000
100000.000000,-507290.250000,-146069.000000,-15586.368164,-4324.795410,1.000000
100000.000000,-127002.289062,-123706.343750,-3579.680176,-3496.965088,1.000000
100000.000000,-42114.480469,-69813.351562,-1056.113281,-2017.221069,1.000000
100000.000000,-20102.064453,-83136.445312,-398.876862,-2127.102295,1.000000
100000.000000,126704.734375,-83398.968750,3662.622314,-2402.893066,1.000000
100000.000000,-37800.597656,-78683.812500,-898.171509,-2227.770264,1.000000
100000.000000,-91397.132812,-73750.820312,-2548.460449,-2095.696289,1.000000
100000.000000,-142813.859375,-135200.656250,-4029.976807,-3822.380615,1.000000
100000.000000,-34038.546875,-88619.804688,-1159.813843,-2505.111816,1.000000
100000.000000,26090.656250,-31071.732422,1167.556274,-414.222229,1.000000
100000.000000,-71562.109375,-94925.687500,-1971.328247,-2672.194092,1.000000
100000.000000,1916.076050,-81712.101562,1074.835571,-2617.612061,1.000000
100000.000000,-39237.410156,-69767.789062,-963.603149,-2023.986572,1.000000
100000.000000,-80225.851562,-95960.296875,-2226.914062,-2706.239746,1.000000
100000.000000,-90506.750000,-103143.507812,-2529.422363,-2910.685547,1.000000
100000.000000,66162.859375,62089.390625,1879.417358,1757.254517,1.000000
100000.000000,-35875.851562,-67681.171875,-863.685974,-1986.219360,1.000000
100000.000000,-60249.472656,-59723.925781,-1631.990723,-1724.151367,1.000000
100000.000000,-9347.996094,13663.930664,-218.729858,880.741272,1.000000
100000.000000,-25892.763672,-77908.664062,-750.223145,-2029.489990,1.000000
100000.000000,43447.921875,31801.035156,1227.829712,883.461426,1.000000
100000.000000,-52175.628906,-62144.441406,-1384.978394,-1799.945068,1.000000
100000.000000,-24631.509766,-68797.203125,-729.016113,-1646.254517,1.000000
100000.000000,-34500.632812,-93918.023438,-1227.509766,-2767.071777,1.000000
100000.000000,-33475.214844,-95526.984375,-833.440369,-2630.261475,1.000000
100000.000000,-35530.269531,-93751.289062,-1266.869019,-2752.037842,1.000000
100000.000000,-107129.523438,-117247.132812,-3011.908447,-3311.273682,1.000000
100000.000000,13063.467773,-33182.222656,777.444824,-338.557190,1.000000
100000.000000,-34843.730469,-66627.585938,-836.050598,-1965.203735,1.000000
100000.000000,-30340.078125,-67802.796875,-689.256958,-2019.329468,1.000000
100000.000000,-147973.609375,-204848.265625,-4407.139160,-6021.973145,1.000000
100000.000000,-103510.289062,-128467.054688,-2911.949707,-3625.532715,1.000000
100000.000000,-89102.109375,-73642.375000,-2481.414795,-2092.725830,1.000000
100000.000000,-83987.820312,-97911.710938,-2337.756836,-2762.181885,1.000000
100000.000000,-19176.765625,-78462.828125,-203.805405,-2290.044678,1.000000
100000.000000,-60507.515625,-87114.843750,-1633.148193,-2451.727051,1.000000
100000.000000,-34684.359375,-92371.687500,-1251.696289,-2718.245117,1.000000
100000.000000,-98796.921875,-103327.601562,-2768.693848,-2918.870605,1.000000
100000.000000,-24810.808594,-87165.640625,-746.038513,-2434.659912,1.000000
100000.000000,-27419.015625,-54348.949219,-878.008484,-1022.208130,1.000000
100000.000000,-133201.656250,-126536.109375,-3756.219482,-3577.419434,1.000000
100000.000000,-93905.539062,-93280.289062,-2624.274414,-2637.362305,1.000000
100000.000000,-71484.875000,-89666.304688,-1965.356323,-2528.325928,1.000000
100000.000000,-15706.752930,-78288.406250,-370.393433,-1846.142822,1.000000
100000.000000,-56325.785156,-85998.953125,-1503.699951,-2418.542725,1.000000
100000.000000,-97489.125000,-77561.570312,-2725.633301,-2201.447510,1.000000
100000.000000,-12937.684570,-73939.195312,-22.742933,-2001.353760,1.000000
100000.000000,-27089.066406,-70516.328125,-775.394714,-1762.249878,1.000000
100000.000000,-129477.382812,-127344.109375,-3650.530273,-3599.620850,1.000000
100000.000000,169240.328125,-133775.593750,4902.749512,-3861.005371,1.000000
100000.000000,85124.351562,-53376.207031,2446.561279,-1540.901123,1.000000
100000.000000,-94246.929688,-79336.031250,-2631.559326,-2250.465576,1.000000
100000.000000,-113407.921875,-108580.460938,-3189.258301,-3069.678955,1.000000
100000.000000,-54040.742188,-79548.351562,-1428.473999,-2249.981445,1.000000
100000.000000,19115.632812,-4413.196777,655.449280,82.279671,1.000000
100000.000000,-40896.644531,-60355.355469,-1046.413452,-1779.555420,1.000000
100000.000000,37853.007812,-52250.843750,1044.986938,-1542.552002,1.000000
100000.000000,66460.257812,-70687.468750,2583.015381,-1927.319458,1.000000
100000.000000,-102871.632812,-81527.960938,-2881.743896,-2312.094971,1.000000
100000.000000,-22685.369141,-70086.648438,-632.368774,-1699.818604,1.000000
100000.000000,-59186.093750,-63761.804688,-1595.605835,-1833.988770,1.000000
100000.000000,56059.953125,-47438.929688,1591.066284,-1383.358765,1.000000
100000.000000,80937.062500,76129.437500,2302.602539,2160.977295,1.000000
100000.000000,-28729.263672,-177786.218750,-924.973938,-5866.125488,1.000000
100000.000000,-107088.554688,-120454.046875,-3011.586670,-3401.283203,1.000000
100000.000000,-91108.554688,-92863.789062,-2542.920166,-2624.951660,1.000000
100000.000000,69569.546875,52463.425781,4139.021484,5192.770020,1.000000
100000.000000,63011.039062,-122282.546875,1859.863647,-3554.052979,1.000000
100000.000000,-130725.937500,-117520.843750,-3684.618652,-3323.593262,1.000000
100000.000000,-147733.250000,-148447.890625,-4170.548828,-4195.862793,1.000000
100000.000000,-118844.804688,-122333.414062,-3347.230225,-3456.883301,1.000000
100000.000000,-40810.812500,-70265.625000,-1012.909485,-2031.696045,1.000000
100000.000000,-81824.367188,-94111.304688,-2272.633301,-2655.906494,1.000000
100000.000000,-57840.761719,-87840.406250,-1552.094604,-2468.457520,1.000000
100000.000000,-24423.445312,-71488.171875,-475.848785,-2153.424805,1.000000
100000.000000,-63583.363281,-78826.984375,-1722.846558,-2232.892090,1.000000
100000.000000,-51776.414062,-72853.093750,-1358.840576,-2079.293213,1.000000
100000.000000,91245.296875,66664.507812,3250.184814,2784.296143,1.000000
100000.000000,-4061.656494,-81534.265625,513.485901,-2216.222412,1.000000
100000.000000,8109.464844,-55376.464844,780.399902,-1154.588257,1.000000
100000.000000,-43930.718750,-58521.488281,-1143.161377,-1721.523315,1.000000
100000.000000,105940.859375,-100176.484375,3053.889404,-2887.682861,1.000000
100000.000000,-122784.367188,-119402.125000,-3458.858643,-3375.231934,1.000000
100000.000000,-215199.921875,230655.328125,-6593.685547,7273.515625,1.000000
100000.000000,-46669.746094,-59052.718750,-1224.174683,-1728.771118,1.000000
100000.000000,-77079.406250,-69927.132812,-2128.104004,-1991.631592,1.000000
100000.000000,-109717.367188,-157254.781250,-3213.265869,-4558.143555,1.000000
100000.000000,-90252.726562,-90419.492188,-2517.244629,-2556.876221,1.000000
100000.000000,-18601.644531,-64772.996094,-460.606567,-1428.338745,1.000000
100000.000000,-80277.195312,-67898.062500,-2222.922363,-1935.427734,1.000000
100000.000000,-182126.515625,-71012.984375,-15784.313477,-1270.831909,1.000000
100000.000000,-93839.179688,-107168.640625,-2627.149414,-3024.349609,1.000000
100000.000000,12636.341797,-12407.383789,340.197784,-411.232086,1.000000
100000.000000,-22280.556641,-75046.250000,-496.678070,-1961.054688,1.000000
100000.000000,-96949.601562,-125469.507812,-2723.709229,-3538.861816,1.000000
100000.000000,-26666.937500,-65323.070312,-598.758179,-1984.158936,1.000000
100000.000000,-38976.289062,-86901.695312,-1417.716553,-2450.902100,1.000000
100000.000000,-91736.851562,-115295.546875,-2570.193848,-3250.898926,1.000000
100000.000000,9796.829102,-76226.296875,803.164917,-2539.752930,1.000000
100000.000000,-46903.062500,-88664.171875,-1431.108521,-2527.001709,1.000000
100000.000000,-87094.984375,-111838.406250,-2434.960449,-3151.758301,1.000000
100000.000000,-10928.725586,-75582.937500,107.052917,-2059.074951,1.000000
100000.000000,-11820.043945,-47277.234375,-226.248718,-997.247009,1.000000
100000.000000,-29290.000000,-92817.304688,-856.311157,-2580.897705,1.000000
100000.000000,-33113.902344,-67792.570312,-1186.644653,-1611.244019,1.000000
100000.000000,-49215.800781,-73484.968750,-1277.351562,-2097.388672,1.000000
100000.000000,-68835.070312,-87265.625000,-1884.664429,-2461.494873,1.000000
100000.000000,-22048.214844,-74709.210938,-594.598694,-1892.926270,1.000000
100000.000000,-4642.184082,-146068.453125,84.314629,-5402.947754,1.000000
100000.000000,-114838.640625,-119006.437500,-3232.312012,-3362.530762,1.000000
100000.000000,-15358.594727,-79072.835938,-52.067001,-2368.545410,1.000000
100000.000000,-65105.093750,-92003.031250,-2000.487427,-2644.715576,1.000000
100000.000000,5107.592773,-81481.601562,1101.343994,-1359.755005,1.000000
100000.000000,285525.312500,351482.781250,12978.402344,16965.187500,1.000000
100000.000000,-76920.921875,-74536.593750,-2122.830811,-2117.569092,1.000000
100000.000000,-141140.000000,-145705.640625,-3983.578857,-4117.953125,1.000000
100000.000000,-83135.179688,-76020.046875,-2306.308105,-2158.216797,1.000000
100000.000000,-74608.726562,-150844.656250,-2173.479004,-4354.460938,1.000000
100000.000000,31567.994141,13796.411133,886.367981,360.829834,1.000000
100000.000000,9499.290039,-156355.468750,346.709106,-4715.289062,1.000000
100000.000000,9164.596680,-75054.187500,828.244751,-2435.841553,1.000000
100000.000000,-94207.242188,-92241.312500,-2632.567139,-2608.520752,1.000000
100000.000000,18065.140625,-91508.656250,460.799408,-2605.837158,1.000000
100000.000000,-34468.500000,-67120.601562,-1205.860107,-1582.558228,1.000000
100000.000000,-73341.203125,-62752.894531,-2019.629761,-1796.823975,1.000000
100000.000000,-29529.179688,-56012.484375,-855.142761,-1472.272827,1.000000
100000.000000,-107590.265625,-86345.648438,-3018.252441,-2446.819336,1.000000
100000.000000,1773.962769,-78709.617188,824.256165,-2416.782471,1.000000
100000.000000,123216.757812,-268255.812500,3960.793945,-8268.152344,1.000000
100000.000000,-16449.570312,-81422.359375,-401.702637,-1980.936401,1.000000
100000.000000,38991.757812,26021.740234,1100.301025,716.349976,1.000000
100000.000000,-271039.343750,163756.281250,-8312.906250,5214.912598,1.000000
100000.000000,-105493.429688,-110085.882812,-2962.918213,-3109.893066,1.000000
100000.000000,-61994.093750,-93319.617188,-1684.107910,-2619.415771,1.000000
100000.000000,-38381.761719,-76644.703125,-919.141541,-2183.697754,1.000000
100000.000000,-85082.335938,-99783.046875,-2370.313232,-2814.555664,1.000000
100000.000000,-9549.310547,-60391.132812,-20.718647,-1226.874390,1.000000
100000.000000,-97450.617188,-103808.640625,-2729.884521,-2931.787354,1.000000
100000.000000,-47821.656250,-81251.023438,-1864.021851,-2215.716553,1.000000
100000.000000,-24513.708984,-70918.187500,-703.889954,-1734.095215,1.000000
100000.000000,-17520.072266,-110916.085938,-526.114258,-3100.921875,1.000000
100000.000000,-59743.136719,-64201.390625,-1611.851929,-1845.333252,1.000000
100000.000000,47170.203125,-59939.257812,1948.790405,-1512.572998,1.000000
100000.000000,-64313.074219,-68575.218750,-1746.858643,-1959.145264,1.000000
100000.000000,-29276.189453,-74647.023438,-609.642273,-2171.676758,1.000000
100000.000000,4979.208984,-49265.296875,227.917450,-1368.470825,1.000000
100000.000000,25287.966797,-161109.765625,1995.496216,-7909.679199,1.000000
100000.000000,62926.261719,-119569.195312,1785.895508,-3437.189941,1.000000
100000.000000,-68482.500000,-71869.453125,-1871.262817,-2046.208130,1.000000
100000.000000,-21883.246094,-71727.781250,-530.423828,-1797.012573,1.000000
100000.000000,-41452.960938,-56458.093750,-1734.891846,-1013.393433,1.000000
100000.000000,-97035.226562,-75612.984375,-2712.180420,-2147.335693,1.000000
100000.000000,-60697.375000,-73817.757812,-1634.759033,-2100.242676,1.000000
100000.000000,-49506.667969,-74218.093750,-1285.901855,-2115.686768,1.000000
100000.000000,-100116.273438,-78307.625000,-2801.612305,-2222.298584,1.000000
100000.000000,-33346.207031,-53438.890625,-992.361816,-1387.691650,1.000000
100000.000000,158548.671875,-174299.078125,8236.228516,-6917.958496,1.000000
100000.000000,-127780.585938,-127687.750000,-3602.266846,-3608.971191,1.000000
