Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-124749.976562,-126119.226562,-2996.740234,-3046.600830,1.000000
100000.000000,-53073.660156,-172605.296875,-1388.813965,-4401.501953,1.000000
100000.000000,-70956.179688,-89477.718750,-1641.937012,-2170.664307,1.000000
100000.000000,-134988.703125,-129317.132812,-3247.583252,-3125.128174,1.000000
100000.000000,-134939.640625,-112308.156250,-3244.038086,-2717.371582,1.000000
100000.000000,-154822.593750,-147034.750000,-3732.670654,-3553.576172,1.000000
100000.000000,-148342.515625,-168287.609375,-3577.953369,-4064.542725,1.000000
100000.000000,-152831.312500,-139298.125000,-3683.449463,-3367.268311,1.000000
100000.000000,-96271.390625,-115029.437500,-2291.667480,-2773.598145,1.000000
100000.000000,261611.984375,-163781.562500,10494.368164,-4957.687500,1.000000
100000.000000,-85.945267,-103964.593750,291.986450,-2445.464600,1.000000
100000.000000,-105264.851562,-141123.734375,-2523.984619,-3400.942383,1.000000
100000.000000,-38764.625000,-173533.703125,-1106.339844,-4870.846680,1.000000
100000.000000,57044.324219,61532.652344,1384.404663,1486.674927,1.000000
100000.000000,39192.832031,38240.312500,947.691956,912.741516,1.000000
100000.000000,-9397.341797,-97954.914062,179.886597,-2611.171387,1.000000
100000.000000,-7349.084473,-93619.007812,239.439484,-2171.626221,1.000000
100000.000000,122927.796875,-107291.445312,3066.430664,-2637.239746,1.000000
100000.000000,-16891.285156,-87599.273438,-144.167313,-2064.323486,1.000000
100000.000000,19039.859375,-103697.164062,1103.019043,-2333.323486,1.000000
100000.000000,-182000.718750,-179158.562500,-4393.738281,-4329.408203,1.000000
100000.000000,110358.375000,79922.328125,2685.997070,1939.522827,1.000000
100000.000000,-52639.394531,-73307.054688,-1178.429443,-1823.444824,1.000000
100000.000000,44406.140625,-142622.343750,1065.615112,-3490.741943,1.000000
100000.000000,-27524.205078,-97384.953125,-655.134705,-2281.521484,1.000000
100000.000000,-140547.562500,-116387.453125,-3381.586426,-2815.731445,1.000000
100000.000000,-39771.195312,-139305.156250,-2204.944336,-4728.631836,1.000000
100000.000000,-49340.824219,-78893.531250,-1080.918457,-1954.362793,1.000000
100000.000000,10405.131836,-94391.171875,142.159103,-2380.802002,1.000000
100000.000000,-134780.718750,-226100.671875,-4753.100098,-7125.458984,1.000000
100000.000000,-7935.052246,-93255.718750,254.061920,-2329.182373,1.000000
100000.000000,84101.445312,-96823.765625,2044.098145,-2378.723633,1.000000
100000.000000,7856.734375,-28775.345703,175.051880,-764.942078,1.000000
100000.000000,52513.406250,128049.585938,1395.241211,3474.723145,1.000000
100000.000000,297701.125000,271557.625000,7257.545898,6619.245605,1.000000
100000.000000,79131.445312,-224956.187500,2182.364014,-5824.509766,1.000000
100000.000000,-88057.132812,-93870.914062,-2079.443604,-2272.930664,1.000000
100000.000000,9669.191406,-99421.195312,620.241455,-1354.901855,1.000000
100000.000000,-4777.495117,-156008.062500,-88.695450,-3967.777100,1.000000
100000.000000,-90802.632812,-102799.179688,-2150.522217,-2482.759033,1.000000
100000.000000,-43121.226562,-73070.828125,-934.484924,-1841.812622,1.000000
100000.000000,-142645.390625,-135054.718750,-3435.075684,-3264.020264,1.000000
100000.000000,-86666.898438,-99761.187500,-2045.434448,-2410.348389,1.000000
100000.000000,-140146.062500,-142885.703125,-3375.361816,-3451.872070,1.000000
100000.000000,-98647.625000,-197181.562500,-2452.766357,-4863.104004,1.000000
100000.000000,135162.796875,-123350.703125,3326.799316,-3028.108887,1.000000
100000.000000,19027.140625,-148590.687500,456.722351,-3644.281982,1.000000
100000.000000,-372839.656250,-54939.175781,-9782.049805,-1261.279053,1.000000
100000.000000,-179615.328125,-181511.671875,-4336.178711,-4385.961914,1.000000
100000.000000,-21810.525391,-91662.320312,-350.756927,-2043.578369,1.000000
100000.000000,-135723.546875,-140855.359375,-3267.358643,-3402.345947,1.000000
100000.000000,-133960.468750,-140021.453125,-3224.260742,-3381.997070,1.000000
100000.000000,-97130.695312,-127180.148438,-2318.255859,-3063.249268,1.000000
100000.000000,47671.488281,-185498.796875,1247.566650,-4653.666992,1.000000
100000.000000,-110763.250000,-155860.203125,-2896.604248,-3922.381836,1.000000
100000.000000,144172.312500,151808.437500,3512.197510,3697.071533,1.000000
100000.000000,-64019.496094,-98002.367188,-1461.976196,-2361.358398,1.000000
100000.000000,-119246.109375,-121165.242188,-2860.684814,-2926.785156,1.000000
100000.000000,-78161.640625,-104103.218750,-1831.196045,-2508.228271,1.000000
100000.000000,-146487.500000,-158450.203125,-3531.668701,-3827.312256,1.000000
100000.000000,-27781.060547,-83965.453125,-600.120422,-1869.975952,1.000000
100000.000000,6302.530273,-25386.716797,139.169922,-678.998718,1.000000
100000.000000,-166100.468750,-151574.546875,-4006.725830,-3663.885742,1.000000
100000.000000,-35392.984375,-89487.632812,-666.947754,-2198.970215,1.000000
100000.000000,14250.847656,-116936.000000,1581.282959,-7240.209961,1.000000
100000.000000,-72260.507812,-97257.992188,-1676.642944,-2348.006348,1.000000
100000.000000,113390.515625,-10889.310547,4515.714844,909.210999,1.000000
100000.000000,613.840515,-226932.125000,217.128693,-7863.157715,1.000000
100000.000000,-4667.367188,-100112.554688,429.606903,-2642.633057,1.000000
100000.000000,-21224.763672,-125092.562500,-496.826385,-3170.995850,1.000000
100000.000000,17509.708984,-21032.082031,410.022858,-564.569336,1.000000
100000.000000,-19380.484375,-111470.007812,-434.009857,-2636.899658,1.000000
100000.000000,23769.968750,-82671.343750,450.188538,-2126.907959,1.000000
100000.000000,9919.243164,-97782.820312,-794.884583,-1322.833252,1.000000
100000.000000,-38930.722656,-86577.195312,-777.619934,-2138.214600,1.000000
100000.000000,1920.914673,-78950.906250,501.375519,-1798.343994,1.000000
100000.000000,-135786.406250,-135851.562500,-3565.553467,-3394.837891,1.000000
100000.000000,-88198.890625,-92938.507812,-2082.827393,-2251.152832,1.000000
100000.000000,-91429.257812,-125353.773438,-2176.358154,-3016.732666,1.000000
100000.000000,-23681.773438,-122657.304688,-583.865845,-2929.658691,1.000000
100000.000000,92851.093750,-69477.351562,3146.456543,-1475.255737,1.000000
100000.000000,51144.117188,-142595.906250,1982.359863,-3924.366211,1.000000
100000.000000,-98869.429688,-100594.953125,-2351.910645,-2432.756592,1.000000
100000.000000,-55248.914062,-100790.937500,-1230.615112,-2415.642090,1.000000
100000.000000,-117972.101562,-145070.734375,-2835.532959,-3499.823486,1.000000
100000.000000,-105868.109375,-113277.781250,-2528.987061,-2735.178223,1.000000
100000.000000,-26395.525391,-85170.187500,-443.586182,-2187.482910,1.000000
100000.000000,-89691.070312,-79413.312500,-2121.321045,-1934.528687,1.000000
100000.000000,-13095.658203,-77156.484375,-107.151627,-1614.704468,1.000000
100000.000000,268227.156250,244583.640625,6538.832031,5961.421387,1.000000
100000.000000,-135478.156250,-116550.843750,-3257.612305,-2819.038574,1.000000
100000.000000,107237.046875,-40718.960938,2637.612793,-995.838257,1.000000
100000.000000,-78249.546875,-105336.437500,-1834.019897,-2536.890625,1.000000
100000.000000,-21724.605469,-135244.578125,-547.414917,-3333.749512,1.000000
100000.000000,-84924.765625,-99035.914062,-2001.039185,-2392.927490,1.000000
100000.000000,-7577.378418,-95938.734375,235.331955,-2249.125977,1.000000
100000.000000,61533.984375,-142445.671875,1532.057251,-3513.369385,1.000000
100000.000000,-66204.570312,-106001.476562,-1525.145630,-2543.339844,1.000000
100000.000000,-447847.156250,-17257.261719,-16668.992188,672.194336,1.000000
100000.000000,28576.103516,-124947.937500,641.613159,-3033.522705,1.000000
100000.000000,-159655.343750,-160366.000000,-3851.234619,-3874.943115,1.000000
100000.000000,21510.892578,-165161.453125,537.540100,-4083.054688,1.000000
100000.000000,-98489.304688,-95728.398438,-2341.604004,-2317.819092,1.000000
100000.000000,-87038.351562,-77241.078125,-2055.054443,-1884.277954,1.000000
100000.000000,-88910.812500,-106018.093750,-2103.915283,-2557.731934,1.000000
100000.000000,-46344.691406,-81981.414062,-1372.309692,-1769.424561,1.000000
100000.000000,-94607.398438,-123280.460938,-2253.917969,-2968.945068,1.000000
100000.000000,-22818.802734,-83721.703125,-470.037170,-1814.796509,1.000000
100000.000000,-115053.078125,-138865.296875,-2762.489990,-3349.851807,1.000000
100000.000000,-458907.843750,87389.578125,-13791.646484,3233.447754,1.000000
100000.000000,-52530.816406,-77597.640625,-1167.501953,-1919.950684,1.000000
100000.000000,-127770.968750,-147078.125000,-3074.787598,-3550.413818,1.000000
100000.000000,-32250.453125,-78883.843750,-635.362732,-2017.965210,1.000000
100000.000000,-18006.337891,-74980.015625,-305.780060,-1518.434570,1.000000
100000.000000,-38718.878906,-90400.015625,-1080.326050,-2075.131104,1.000000
100000.000000,95277.468750,-41448.312500,2339.492432,-1016.504028,1.000000
100000.000000,-31851.476562,-68185.789062,-744.995422,-1643.944824,1.000000
100000.000000,144416.421875,-69982.687500,3773.712646,-1674.966919,1.000000
100000.000000,7485.287598,-155672.140625,183.163422,-3839.162354,1.000000
100000.000000,-17530.375000,-90906.421875,-168.976562,-2399.240723,1.000000
100000.000000,-112751.875000,-140525.187500,-2706.721680,-3389.023438,1.000000
100000.000000,-107477.382812,-120494.078125,-2570.841553,-2907.589600,1.000000
100000.000000,-104754.250000,-109038.968750,-2500.187744,-2634.094971,1.000000
100000.000000,-76228.109375,-98235.976562,-1779.043823,-2371.765137,1.000000
100000.000000,-125308.156250,-58537.710938,-3170.635010,-1386.268555,1.000000
100000.000000,75046.382812,-114106.914062,2193.282227,-2856.551758,1.000000
100000.000000,25937.183594,16538.496094,623.178589,375.525757,1.000000
100000.000000,-58774.503906,-102249.539062,-1326.340820,-2451.420410,1.000000
100000.000000,115665.421875,-107131.164062,3818.614258,-2679.472412,1.000000
100000.000000,-129259.812500,-146166.296875,-3110.835205,-3528.780029,1.000000
100000.000000,-76808.695312,-112051.710938,-1801.786621,-2692.372314,1.000000
100000.000000,-35761.832031,-69918.023438,-1083.724487,-1300.296509,1.000000
100000.000000,-177732.906250,-110016.250000,-4479.515625,-2697.096191,1.000000
100000.000000,45573.015625,-16670.019531,2013.913574,794.745117,1.000000
100000.000000,-91306.218750,-92861.757812,-2161.051270,-2249.636230,1.000000
100000.000000,21157.253906,-115260.226562,738.466370,-2839.892334,1.000000
100000.000000,-41234.945312,-84893.632812,-846.977234,-2099.754639,1.000000
100000.000000,-12848.901367,-98456.539062,-44.967918,-2284.771973,1.000000
100000.000000,-86703.492188,-114719.375000,-2052.587646,-2761.592041,1.000000
100000.000000,25625.347656,-132881.781250,1442.991821,-4251.733887,1.000000
100000.000000,106102.117188,75659.570312,2582.340820,1835.470825,1.000000
100000.000000,80922.859375,-81529.796875,1999.534302,-2001.983032,1.000000
100000.000000,-85123.578125,-125574.367188,-2020.071167,-3018.024414,1.000000
100000.000000,-73192.781250,-77915.757812,-1703.257568,-1905.570801,1.000000
100000.000000,175738.062500,-83890.921875,4336.900879,-2054.324707,1.000000
100000.000000,-11714.436523,-96331.640625,32.430519,-2606.735352,1.000000
100000.000000,-22198.988281,-88548.640625,-303.729034,-2288.735596,1.000000
100000.000000,-47373.507812,-99656.710938,-1013.682922,-2381.219482,1.000000
100000.000000,-69065.234375,-82588.273438,-1594.536133,-2014.748901,1.000000
100000.000000,-60437.105469,-111864.968750,-1774.691895,-2801.781982,1.000000
100000.000000,19661.558594,5575.624512,469.260132,102.418625,1.000000
100000.000000,-97328.304688,-120768.750000,-2320.063477,-2910.351807,1.000000
100000.000000,-27233.386719,-88291.578125,-436.678497,-2227.434326,1.000000
100000.000000,-104005.140625,-125667.007812,-2486.974609,-3029.887939,1.000000
100000.000000,163344.656250,-169686.421875,6516.863281,-5137.942871,1.000000
100000.000000,-22111.025391,-89097.468750,-384.192261,-1976.760376,1.000000
100000.000000,-134062.406250,-139400.968750,-3226.518311,-3367.042236,1.000000
100000.000000,23872.402344,23590.142578,573.897888,550.037537,1.000000
100000.000000,15814.303711,-120278.398438,263.699799,-2837.873291,1.000000
100000.000000,-131826.859375,-141167.265625,-3172.359375,-3409.078369,1.000000
100000.000000,-34003.152344,-103905.648438,-721.902344,-2456.114990,1.000000
100000.000000,-30183.310547,-91408.664062,-719.876770,-2074.661621,1.000000
100000.000000,-133798.765625,-120687.140625,-3217.001465,-2917.902832,1.000000
100000.000000,-277858.687500,-339105.062500,-10461.671875,-11656.101562,1.000000
100000.000000,-107336.796875,-118177.695312,-2566.587402,-2852.265869,1.000000
100000.000000,-83076.234375,-101981.250000,-1954.956299,-2460.993408,1.000000
100000.000000,-27941.902344,-86085.718750,-638.069031,-1901.555298,1.000000
100000.000000,-2192.346436,-86130.828125,486.402802,-1962.078979,1.000000
100000.000000,53412.078125,-93159.546875,1251.494141,-2297.038330,1.000000
100000.000000,35616.542969,-167813.000000,1564.869995,-4986.203613,1.000000
100000.000000,799.631897,-35195.082031,5.247389,-931.958862,1.000000
100000.000000,-118031.812500,-233703.375000,-2943.200439,-5784.807617,1.000000
100000.000000,-44259.593750,-75155.953125,-957.450500,-1885.718628,1.000000
100000.000000,9505.436523,-86113.476562,470.491669,-2356.358398,1.000000
100000.000000,-31978.705078,-84162.531250,-807.130676,-1858.360718,1.000000
100000.000000,-74516.976562,-86474.203125,-1733.984375,-2101.719482,1.000000
100000.000000,38461.289062,19964.789062,928.430420,462.198975,1.000000
100000.000000,10510.334961,-98614.023438,-613.337036,-1824.058716,1.000000
100000.000000,-16521.115234,-116742.007812,-420.802399,-2667.883789,1.000000
100000.000000,9126.520508,-100746.398438,600.404175,-3244.089600,1.000000
100000.000000,9474.048828,-39239.503906,208.839523,-1032.176025,1.000000
100000.000000,-110219.875000,-96355.726562,-2633.456787,-2333.920898,1.000000
100000.000000,69560.203125,-24098.597656,1791.179077,-521.519592,1.000000
100000.000000,-18567.083984,-90844.609375,-187.582947,-2375.493896,1.000000
100000.000000,-95630.460938,-65775.062500,-2367.028564,-1590.109863,1.000000
100000.000000,-123165.914062,-153566.406250,-2964.061768,-3705.496582,1.000000
100000.000000,-128680.648438,-124519.750000,-3092.392822,-3008.919189,1.000000
100000.000000,95331.992188,-119642.343750,2835.966064,-3022.849609,1.000000
100000.000000,-63664.234375,-98263.039062,-1452.400513,-2367.010010,1.000000
100000.000000,-9543.088867,-75637.937500,52.656193,-1628.257080,1.000000
100000.000000,14765.945312,-179801.031250,834.011475,-5833.024414,1.000000
100000.000000,64926.976562,56425.332031,1576.942871,1362.298218,1.000000
100000.000000,173992.875000,214284.906250,4240.170898,5222.785645,1.000000
100000.000000,-4815.742676,-94264.156250,416.419250,-2360.364746,1.000000
100000.000000,-138398.546875,-141380.734375,-3332.442139,-3415.340332,1.000000
100000.000000,-113366.351562,-112996.671875,-2713.982910,-2730.302734,1.000000
100000.000000,-36008.515625,-84131.109375,-705.597412,-2104.507812,1.000000
100000.000000,-32443.822266,-71375.945312,-884.804260,-1405.370972,1.000000
100000.000000,-137061.078125,-141349.406250,-3299.863525,-3414.364990,1.000000
100000.000000,-38058.562500,-86040.562500,-754.788818,-2131.838135,1.000000
100000.000000,4008.409668,-81659.945312,659.640442,-1884.124390,1.000000
100000.000000,64610.667969,37888.496094,1567.791626,907.029480,1.000000
100000.000000,137157.828125,128047.000000,3341.385254,3117.084717,1.000000
100000.000000,-146191.890625,-74783.796875,-5509.917480,-1463.634766,1.000000
100000.000000,-134760.875000,-137410.375000,-3243.151611,-3319.316895,1.000000
100000.000000,-161184.000000,-163783.593750,-3888.550537,-3957.358887,1.000000
100000.000000,-128225.164062,-130067.085938,-3082.272461,-3141.828613,1.000000
100000.000000,3294.347656,-113935.085938,343.530640,-3219.043945,1.000000
100000.000000,26875.382812,23223.064453,647.072327,541.394287,1.000000
100000.000000,145598.046875,-71867.585938,3983.532959,-1693.461060,1.000000
100000.000000,-14962.037109,-89872.968750,-48.418053,-2144.802490,1.000000
100000.000000,363148.687500,-606474.687500,14471.849609,-22322.000000,1.000000
100000.000000,-24422.154297,-89477.875000,-423.170868,-2071.914307,1.000000
100000.000000,-33619.800781,-92564.296875,-805.451965,-2129.991943,1.000000
100000.000000,-110831.937500,-117630.578125,-2652.592285,-2840.190186,1.000000
100000.000000,-25878.320312,-98133.390625,-585.130188,-2264.900635,1.000000
100000.000000,-77704.835938,-107419.085938,-1821.109009,-2584.924072,1.000000
100000.000000,-4746.984863,-99149.546875,441.512787,-2581.631592,1.000000
100000.000000,-145398.015625,-163110.046875,-3505.745361,-3939.315186,1.000000
100000.000000,12988.247070,-97585.445312,704.580261,-1069.655029,1.000000
