Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-457536.250000,415367.375000,-114432.234375,103837.156250,1.000000
100000.000000,3314401.500000,548954.750000,828588.687500,137215.937500,1.000000
100000.000000,-1399868.250000,692019.562500,-350009.562500,172988.609375,1.000000
100000.000000,-600044.375000,2276755.250000,-150040.093750,569179.312500,1.000000
100000.000000,-487558.375000,-428760.093750,-121937.359375,-107234.906250,1.000000
100000.000000,12461830.000000,23892052.000000,3115435.000000,5972992.500000,1.000000
100000.000000,-930294.312500,651875.687500,-232617.281250,162957.046875,1.000000
100000.000000,-564336.562500,8376561.500000,-141109.656250,2094123.875000,1.000000
100000.000000,-285088.062500,-975186.562500,-71303.765625,-243844.859375,1.000000
100000.000000,-7747971.500000,9748217.000000,-1937022.250000,2437035.000000,1.000000
100000.000000,-906538.500000,-2126081.750000,-226665.875000,-531560.187500,1.000000
100000.000000,2286261.250000,-80016.617188,571556.625000,-20029.654297,1.000000
100000.000000,-1129423.875000,482796.000000,-282401.125000,120682.640625,1.000000
100000.000000,3668211.500000,7167840.500000,917031.812500,1791942.875000,1.000000
100000.000000,-476227.500000,462390.187500,-119103.476562,115593.046875,1.000000
100000.000000,-2024020.375000,-215386.640625,-506047.125000,-53873.402344,1.000000
100000.000000,567796.625000,378068.187500,141948.875000,94508.546875,1.000000
100000.000000,531571.500000,-541777.000000,132887.609375,-135489.250000,1.000000
100000.000000,1229153.875000,935340.062500,307279.218750,233822.015625,1.000000
100000.000000,-1551528.375000,-624064.500000,-387924.593750,-156048.109375,1.000000
100000.000000,354832.250000,-978330.000000,88691.296875,-244630.000000,1.000000
100000.000000,2460394.750000,308267.531250,615089.250000,77043.882812,1.000000
100000.000000,2491296.750000,1921847.250000,622810.250000,480445.375000,1.000000
100000.000000,53515.195312,3727376.750000,13354.048828,931831.937500,1.000000
100000.000000,-1130023.625000,-1089764.000000,-282544.937500,-272479.468750,1.000000
100000.000000,-956290.125000,859153.812500,-239113.500000,214777.890625,1.000000
100000.000000,470799.531250,922959.125000,117685.859375,230736.296875,1.000000
100000.000000,-185724.500000,1363852.750000,-46458.886719,340958.906250,1.000000
100000.000000,943249.687500,-195506.734375,235811.921875,-48906.675781,1.000000
100000.000000,-1009510.687500,-54573.902344,-252426.671875,-13669.440430,1.000000
100000.000000,-527307.187500,-1262623.750000,-131859.796875,-315700.156250,1.000000
100000.000000,533672.500000,1098626.125000,133402.875000,274651.562500,1.000000
100000.000000,-587550.562500,-1015834.562500,-146923.906250,-254003.109375,1.000000
100000.000000,-402505.156250,-502769.812500,-100670.320312,-125741.132812,1.000000
100000.000000,2041104.125000,-724463.187500,510266.812500,-181146.312500,1.000000
100000.000000,956531.125000,1774953.750000,239116.046875,443728.656250,1.000000
100000.000000,733286.437500,-589119.500000,183316.343750,-147320.609375,1.000000
100000.000000,-524967.437500,451397.718750,-131289.140625,112843.132812,1.000000
100000.000000,1582367.750000,-914755.500000,395582.687500,-228722.859375,1.000000
100000.000000,778611.562500,566494.062500,194648.125000,141613.281250,1.000000
100000.000000,-695119.125000,439830.062500,-173827.421875,109946.578125,1.000000
100000.000000,5422810.500000,9474891.000000,1355681.500000,2368704.500000,1.000000
100000.000000,4088924.500000,2572122.250000,1022215.750000,643011.562500,1.000000
100000.000000,-860468.437500,-398425.343750,-215164.828125,-99641.710938,1.000000
100000.000000,374813.968750,1799795.125000,93682.234375,449941.531250,1.000000
100000.000000,-1947274.875000,5284574.500000,-486847.218750,1321128.500000,1.000000
100000.000000,-352796.062500,-1962880.750000,-88227.023438,-490762.156250,1.000000
100000.000000,804025.000000,1190888.125000,200992.734375,297714.062500,1.000000
100000.000000,-19290300.000000,23497922.000000,-4822602.500000,5874459.000000,1.000000
100000.000000,-1984286.000000,-850625.000000,-496111.718750,-212687.734375,1.000000
100000.000000,355242.500000,390491.031250,88808.320312,97622.750000,1.000000
100000.000000,2058176.750000,3619895.750000,514525.156250,904959.437500,1.000000
100000.000000,-415085.875000,403843.625000,-103819.757812,100957.742188,1.000000
100000.000000,99727.726562,-1277542.750000,24908.675781,-319432.187500,1.000000
100000.000000,228872.140625,-1193452.625000,57197.277344,-298409.906250,1.000000
100000.000000,58391.046875,2218694.750000,14573.258789,554665.187500,1.000000
100000.000000,-3926417.500000,-260347.906250,-981641.750000,-65112.734375,1.000000
100000.000000,-551932.312500,534650.812500,-138028.109375,133656.875000,1.000000
100000.000000,2367288.750000,2640269.000000,591805.937500,660052.000000,1.000000
100000.000000,-171051.609375,2966745.000000,-42788.652344,741675.500000,1.000000
100000.000000,1161955.625000,609690.687500,290482.937500,152407.687500,1.000000
100000.000000,576546.062500,732815.000000,144127.250000,183198.750000,1.000000
100000.000000,141796816.000000,78659320.000000,35449180.000000,19664808.000000,1.000000
100000.000000,-1917511.000000,708145.062500,-479418.750000,177017.265625,1.000000
100000.000000,583771.125000,482853.031250,145939.500000,120706.257812,1.000000
100000.000000,-1734775.250000,603142.750000,-433735.781250,150766.671875,1.000000
100000.000000,483380.031250,-838312.875000,120832.492188,-209624.703125,1.000000
100000.000000,-1277386.500000,99780.210938,-319393.000000,24921.826172,1.000000
100000.000000,-590552.312500,-575227.812500,-147682.343750,-143850.625000,1.000000
100000.000000,2829450.250000,-307125.343750,707352.125000,-76807.843750,1.000000
100000.000000,-862215.062500,-1834182.125000,-215586.015625,-458586.062500,1.000000
100000.000000,-613731.875000,1839191.750000,-153463.468750,459789.656250,1.000000
100000.000000,-903696.062500,359867.843750,-225971.703125,89950.671875,1.000000
100000.000000,-524464.937500,-459067.593750,-131163.265625,-114811.039062,1.000000
100000.000000,-369633.750000,-1332362.000000,-92438.945312,-333135.500000,1.000000
100000.000000,-3664174.500000,1042437.500000,-916080.687500,260587.875000,1.000000
100000.000000,1093856.000000,919569.937500,273454.750000,229880.718750,1.000000
100000.000000,284245.687500,937114.500000,71043.640625,234277.359375,1.000000
100000.000000,2503878.000000,1612296.250000,625956.500000,403056.843750,1.000000
100000.000000,707376.125000,-421459.812500,176842.281250,-105403.695312,1.000000
100000.000000,515160.781250,-823070.562500,128778.429688,-205813.640625,1.000000
100000.000000,-611003.562500,-1574396.750000,-152782.656250,-393641.656250,1.000000
100000.000000,433930.906250,-451652.562500,108479.203125,-112960.375000,1.000000
100000.000000,2649174.250000,1594844.125000,662280.625000,398693.312500,1.000000
100000.000000,936991.937500,-625922.937500,234242.218750,-156518.484375,1.000000
100000.000000,4243757.500000,1661896.125000,1060925.250000,415453.281250,1.000000
100000.000000,542425.687500,-4381306.500000,135582.921875,-1095363.125000,1.000000
100000.000000,-600165.500000,2016198.125000,-150071.125000,504040.812500,1.000000
100000.000000,1682534.000000,-712648.125000,420625.250000,-178194.046875,1.000000
100000.000000,505472.281250,-655525.000000,126359.546875,-163927.484375,1.000000
100000.000000,-746976.125000,-858471.625000,-186784.062500,-214660.125000,1.000000
100000.000000,764231.625000,633100.937500,191051.906250,158265.984375,1.000000
100000.000000,-686067.375000,1643905.375000,-171548.843750,410968.375000,1.000000
100000.000000,2669539.250000,-190667.531250,667374.812500,-47692.886719,1.000000
100000.000000,370090.687500,487374.500000,92516.617188,121843.617188,1.000000
100000.000000,348234.593750,-1123594.125000,87040.398438,-280945.062500,1.000000
100000.000000,26747438.000000,40609676.000000,6686836.500000,10152397.000000,1.000000
100000.000000,-482945.593750,442333.062500,-120783.757812,110578.164062,1.000000
100000.000000,366078.437500,601145.375000,91509.828125,150286.328125,1.000000
100000.000000,37177.039062,982312.250000,9270.230469,245577.781250,1.000000
100000.000000,-6434.793457,1765139.750000,-1633.704712,441278.406250,1.000000
100000.000000,933001.000000,1201126.750000,233237.500000,300272.437500,1.000000
100000.000000,211727.734375,977544.562500,52912.148438,244385.140625,1.000000
100000.000000,360491.687500,414532.781250,90119.609375,103633.187500,1.000000
100000.000000,-863818.437500,345856.312500,-216002.843750,86447.867188,1.000000
100000.000000,-4959784.000000,3763941.750000,-1239978.750000,940966.437500,1.000000
100000.000000,-1275333.750000,-3368976.500000,-318862.937500,-842281.187500,1.000000
100000.000000,1387724.375000,-1131689.000000,346920.343750,-282958.750000,1.000000
100000.000000,3996666.500000,-4071767.500000,999148.812500,-1017974.250000,1.000000
100000.000000,-354274.187500,387308.468750,-88616.718750,96826.562500,1.000000
100000.000000,-1120397.375000,-1140946.250000,-280137.843750,-285275.281250,1.000000
100000.000000,-112215136.000000,150524560.000000,-28053810.000000,37631116.000000,1.000000
100000.000000,58371248.000000,-5816802.000000,14592789.000000,-1454225.625000,1.000000
100000.000000,453053.843750,404749.781250,113261.914062,101183.445312,1.000000
100000.000000,-870047.500000,-650354.687500,-217555.609375,-162627.625000,1.000000
100000.000000,-3481119.500000,-849434.875000,-870317.312500,-212386.718750,1.000000
100000.000000,-566568.687500,1748770.125000,-141672.671875,437184.781250,1.000000
100000.000000,2385747.750000,1187070.875000,596425.437500,296749.468750,1.000000
100000.000000,5575863.500000,8093607.000000,1393945.500000,2023383.500000,1.000000
100000.000000,1082664.625000,-394757.750000,270662.656250,-98722.187500,1.000000
100000.000000,-223112.343750,-932804.000000,-55808.843750,-233250.218750,1.000000
100000.000000,582429.562500,-928173.937500,145594.890625,-232088.218750,1.000000
100000.000000,3737815.000000,-864259.625000,934441.000000,-216092.671875,1.000000
100000.000000,-1666251.250000,431984.562500,-416605.812500,107975.890625,1.000000
100000.000000,311334.281250,-1864815.250000,77811.578125,-466246.343750,1.000000
100000.000000,1405351.375000,-1420761.250000,351325.093750,-355227.593750,1.000000
100000.000000,-819382.000000,-442977.656250,-204892.734375,-110781.312500,1.000000
100000.000000,8909200.000000,-14187985.000000,2227278.250000,-3547026.500000,1.000000
100000.000000,-208923.250000,1318707.250000,-52259.074219,329672.812500,1.000000
100000.000000,-6514210.000000,-7125230.000000,-1628582.750000,-1781338.375000,1.000000
100000.000000,7073626.000000,-436767.937500,1768390.625000,-109217.484375,1.000000
100000.000000,-253740.687500,-905214.250000,-63466.929688,-226352.796875,1.000000
100000.000000,1058103.125000,155105.109375,264524.312500,38754.773438,1.000000
100000.000000,-1617695.750000,-1549090.875000,-404460.656250,-387308.968750,1.000000
100000.000000,-1008026.312500,589104.625000,-252050.953125,147262.531250,1.000000
100000.000000,-898542.875000,-181539.656250,-224685.656250,-45414.699219,1.000000
100000.000000,-1053552.375000,399849.312500,-263434.343750,99945.390625,1.000000
100000.000000,-1414043.750000,1291388.000000,-353548.906250,322833.968750,1.000000
100000.000000,2084766.875000,-100499.859375,521183.687500,-25150.712891,1.000000
100000.000000,-17763.214844,3450921.250000,-4465.804199,862718.625000,1.000000
100000.000000,31643280.000000,38911940.000000,7910798.000000,9727964.000000,1.000000
100000.000000,8379098.500000,-563426.062500,2094758.125000,-140882.015625,1.000000
100000.000000,669099.125000,-415804.375000,167273.281250,-103990.593750,1.000000
100000.000000,-3796518.500000,-20161.984375,-949167.250000,-5065.496094,1.000000
100000.000000,-346131.031250,686950.125000,-86570.312500,171737.375000,1.000000
100000.000000,2209432.250000,5300646.500000,552337.125000,1325146.125000,1.000000
100000.000000,5016636.000000,84043.757812,1254145.000000,20986.189453,1.000000
100000.000000,-5382972.500000,-1372408.375000,-1345778.250000,-343129.625000,1.000000
100000.000000,1804949.000000,-105825.570312,451230.468750,-26482.394531,1.000000
100000.000000,-1577632.000000,-1723301.875000,-394443.750000,-430862.218750,1.000000
100000.000000,-1584557.125000,-5902979.500000,-396166.812500,-1475779.500000,1.000000
100000.000000,1253310.375000,-208483.015625,313324.125000,-52149.253906,1.000000
100000.000000,-1031331.000000,-1107259.750000,-257871.234375,-276854.437500,1.000000
100000.000000,3667980.250000,717912.875000,916982.562500,179455.718750,1.000000
100000.000000,773629.187500,-829431.062500,193398.062500,-207399.531250,1.000000
100000.000000,-1069152.500000,336012.187500,-267334.812500,83984.882812,1.000000
100000.000000,1001950.875000,-5350549.500000,250464.718750,-1337672.625000,1.000000
100000.000000,-663935.562500,538694.187500,-166029.343750,134664.968750,1.000000
100000.000000,-1518548.375000,1275263.000000,-379675.375000,318801.968750,1.000000
100000.000000,-743936.062500,-732986.312500,-186026.015625,-183288.296875,1.000000
100000.000000,48199164.000000,-45665324.000000,12049769.000000,-11416357.000000,1.000000
100000.000000,7855176.000000,-14245960.000000,1963772.000000,-3561520.500000,1.000000
100000.000000,-425191.437500,-1616691.750000,-106327.601562,-404216.156250,1.000000
100000.000000,-1061716.375000,-1043090.062500,-265468.343750,-260811.500000,1.000000
100000.000000,442907.218750,2006566.000000,110705.539062,501633.218750,1.000000
100000.000000,962719.125000,698059.875000,240673.031250,174503.218750,1.000000
100000.000000,-2693320.500000,260554.031250,-673369.875000,65115.011719,1.000000
100000.000000,-3909079.750000,5393893.000000,-977300.437500,1348456.000000,1.000000
100000.000000,-629774.500000,-995062.062500,-157480.625000,-248809.484375,1.000000
100000.000000,-373357.718750,6363873.500000,-93364.921875,1590953.125000,1.000000
100000.000000,-495940.687500,1019101.187500,-124020.179688,254770.968750,1.000000
100000.000000,787357.187500,-886558.562500,196829.296875,-221681.390625,1.000000
100000.000000,1579582.375000,96252.242188,394890.093750,24039.308594,1.000000
100000.000000,-604712.062500,415379.281250,-151226.406250,103835.414062,1.000000
100000.000000,2311693.250000,280554.781250,577914.375000,70115.695312,1.000000
100000.000000,1903898.750000,2330446.250000,475958.687500,582597.562500,1.000000
100000.000000,1339132.125000,-2138466.250000,334766.312500,-534654.625000,1.000000
100000.000000,-683530.687500,575572.937500,-170927.375000,143884.718750,1.000000
100000.000000,-522871.062500,-1029652.250000,-130753.023438,-257458.312500,1.000000
100000.000000,-1834140.250000,-861993.125000,-458575.625000,-215530.546875,1.000000
100000.000000,9136.115234,1140284.625000,2259.257812,285069.156250,1.000000
100000.000000,380344.656250,-707568.000000,95074.156250,-176940.984375,1.000000
100000.000000,1802369.250000,-2571387.250000,450575.343750,-642883.125000,1.000000
100000.000000,437267.562500,1374377.375000,109298.132812,343588.843750,1.000000
100000.000000,-23094982.000000,1972869.125000,-5773775.500000,493192.812500,1.000000
